,id,home_od,away_od,ss,add_time
170,71984444,1.727,2.100,"6-4,0-1,0-0",1699051915
169,71984470,1.615,2.300,"6-4,0-1,15-0",1699051958
166,71984486,1.571,2.375,"6-4,0-1,30-0",1699052018
164,71984495,1.666,2.200,"6-4,0-1,30-15",1699052042
163,71984499,1.571,2.375,"6-4,0-1,40-15",1699052051
160,71984526,1.615,2.300,"6-4,0-1,40-30",1699052133
159,71984528,1.571,2.375,"6-4,1-1,0-0",1699052136
158,71984554,1.500,2.625,"6-4,1-1,15-0",1699052192
157,71984561,1.571,2.375,"6-4,1-1,15-15",1699052222
156,71984566,1.615,2.300,"6-4,1-1,15-30",1699052253
155,71984575,1.533,2.500,"6-4,1-1,30-30",1699052297
154,71984582,1.615,2.300,"6-4,1-1,30-40",1699052335
153,71984601,1.666,2.200,"6-4,1-2,0-0",1699052381
152,71984647,1.615,2.300,"6-4,1-2,15-0",1699052514
149,71984664,1.727,2.100,"6-4,1-2,15-15",1699052580
146,71984686,1.727,2.100,"6-4,1-2,30-30",1699052611
145,71984692,1.800,2.000,"6-4,1-2,15-30",1699052625
143,71984706,1.666,2.200,"6-4,1-2,40-30",1699052658
139,71984727,1.666,2.200,"6-4,1-2,A-40",1699052762
136,71984740,1.800,2.000,"6-4,1-2,40-40",1699052859
135,71984744,2.000,1.800,"6-4,1-2,40-A",1699052868
132,71984758,2.300,1.615,"6-4,1-3,0-0",1699052943
131,71984763,2.100,1.727,"6-4,1-3,15-0",1699052952
127,71984782,1.909,1.909,"6-4,1-3,30-0",1699053017
122,71984810,2.100,1.727,"6-4,1-3,30-15",1699053119
117,71984831,1.909,1.909,"6-4,1-3,40-15",1699053152
116,71984834,1.727,2.100,"6-4,2-3,0-0",1699053156
115,71984863,1.800,2.000,"6-4,2-3,0-15",1699053284
110,71984900,2.000,1.800,"6-4,2-3,0-30",1699053387
108,71984913,2.200,1.666,"6-4,2-3,0-40",1699053413
107,71984915,2.100,1.727,"6-4,2-3,15-40",1699053425
106,71984926,1.909,1.909,"6-4,2-3,30-40",1699053447
105,71984933,2.200,1.666,"6-4,2-4,0-0",1699053472
104,71984948,2.375,1.571,"6-4,2-4,0-15",1699053513
102,71984973,2.625,1.500,"6-4,2-4,0-40",1699053593
101,71984986,2.500,1.533,"6-4,2-4,0-30",1699053621
100,71984998,2.300,1.615,"6-4,2-4,30-40",1699053637
96,71985025,2.200,1.666,"6-4,2-4,40-40",1699053753
95,71985032,2.300,1.615,"6-4,2-4,40-A",1699053786
94,71985036,2.500,1.533,"6-4,2-5,0-0",1699053801
91,71985075,2.375,1.571,"6-4,2-5,15-0",1699053965
90,71985076,2.300,1.615,"6-4,2-5,30-0",1699053967
89,71985081,2.200,1.666,"6-4,2-5,40-0",1699053985
87,71985093,2.200,1.666,"6-4,3-5,0-0",1699054061
85,71985108,2.625,1.500,"6-4,3-5,0-40",1699054099
84,71985110,2.375,1.571,"6-4,3-5,0-30",1699054101
83,71985113,2.300,1.615,"6-4,3-5,0-15",1699054106
82,71985118,2.375,1.571,"6-4,3-5,15-40",1699054118
81,71985125,2.625,1.500,"6-4,3-6,0-0,0-0",1699054138
80,71985170,2.750,1.444,"6-4,3-6,0-0,15-15",1699054355
79,71985179,3.200,1.363,"6-4,3-6,0-0,15-30",1699054377
78,71985189,2.750,1.444,"6-4,3-6,0-0,30-30",1699054406
76,71985204,3.750,1.285,"6-4,3-6,0-0,30-40",1699054460
72,71985223,5.000,1.166,"6-4,3-6,0-1,0-0",1699054537
71,71985226,5.500,1.142,"6-4,3-6,0-1,0-15",1699054544
70,71985234,6.000,1.125,"6-4,3-6,0-1,0-30",1699054558
69,71985244,6.500,1.111,"6-4,3-6,0-1,0-40",1699054576
68,71985268,6.000,1.125,"6-4,3-6,0-2,15-0",1699054639
67,71985275,6.500,1.111,"6-4,3-6,0-2,15-15",1699054655
66,71985282,8.000,1.083,"6-4,3-6,0-2,15-30",1699054688
65,71985291,7.000,1.100,"6-4,3-6,0-2,30-30",1699054728
63,71985306,10.000,1.062,"6-4,3-6,0-2,30-40",1699054795
59,71985353,17.000,1.025,"6-4,3-6,0-3,0-0",1699054928
58,71985354,19.000,1.020,"6-4,3-6,0-3,0-15",1699054931
57,71985357,21.000,1.015,"6-4,3-6,0-3,0-30",1699054953
50,71985399,19.000,1.020,"6-4,3-6,0-3,15-30",1699055044
48,71985407,26.000,1.010,"6-4,3-6,0-4,0-0",1699055058
46,71985415,21.000,1.015,"6-4,3-6,0-3,15-40",1699055070
45,71985419,23.000,1.012,"6-4,3-6,0-4,15-0",1699055076
44,71985424,21.000,1.015,"6-4,3-6,0-4,30-0",1699055098
42,71985506,21.000,1.015,"6-4,3-6,1-4,0-0",1699055336
39,71985524,15.000,1.030,"6-4,3-6,1-4,15-0",1699055381
37,71985542,23.000,1.012,"6-4,3-6,1-4,15-30",1699055424
36,71985544,19.000,1.020,"6-4,3-6,1-4,15-15",1699055434
35,71985549,29.000,1.006,"6-4,3-6,1-4,15-40",1699055444
34,71985551,41.000,1.004,"6-4,3-6,1-5,0-0",1699055476
33,71985557,34.000,1.005,"6-4,3-6,1-5,15-0",1699055522
32,71985566,41.000,1.004,"6-4,3-6,1-5,15-15",1699055557
29,71985576,51.000,1.002,"6-4,3-6,1-5,15-30",1699055615
23,71985601,101.000,1.001,"6-4,3-6,1-5,15-40",1699055679
18,71985612,-,-,"6-4,3-6,1-5,30-40",1699055703
2,71985674,51.000,1.002,"6-4,3-6,1-5,40-A",1699055979
1,71985677,41.000,1.004,"6-4,3-6,1-5,40-40",1699055986
0,71985681,-,-,"6-4,3-6,1-6,0-0",1699056010
