,id,home_od,away_od,ss,add_time
39,52432520,1.142,5.500,"6-3,3-6,4-2,30-40",1667303749
37,52432603,1.111,6.500,"6-3,3-6,4-2,40-40",1667303800
35,52432689,-,-,"6-3,3-6,4-2,40-A",1667303844
34,52432706,1.166,5.000,"6-3,3-6,4-3,0-0",1667303857
33,52432975,1.125,6.000,"6-3,3-6,4-3,15-0",1667304016
31,52433049,1.100,7.000,"6-3,3-6,4-3,30-0",1667304066
30,52433075,1.125,6.000,"6-3,3-6,4-3,30-15",1667304079
28,52433192,1.222,4.333,"6-3,3-6,4-3,30-30",1667304144
27,52433225,1.363,3.200,"6-3,3-6,4-3,30-40",1667304165
25,52433357,1.222,4.333,"6-3,3-6,4-3,40-40",1667304245
24,52433408,1.111,6.500,"6-3,3-6,4-3,A-40",1667304283
23,52433438,1.071,9.000,"6-3,3-6,5-3,0-0",1667304302
22,52433531,1.083,8.000,"6-3,3-6,5-3,0-15",1667304360
21,52433590,1.071,9.000,"6-3,3-6,5-3,15-15",1667304402
20,52433653,1.050,11.000,"6-3,3-6,5-3,30-15",1667304441
18,52433742,1.062,10.000,"6-3,3-6,5-3,30-30",1667304494
17,52433776,1.040,13.000,"6-3,3-6,5-3,40-30",1667304513
11,52434051,-,-,"6-3,3-6,5-3,A-40",1667304697
9,52434116,1.062,10.000,"6-3,3-6,5-3,40-40",1667304745
8,52434164,1.083,8.000,"6-3,3-6,5-3,40-A",1667304782
7,52434360,1.100,7.000,"6-3,3-6,5-4,0-0",1667304930
6,52434378,1.050,11.000,"6-3,3-6,5-4,15-0",1667304945
5,52434405,1.015,21.000,"6-3,3-6,5-4,30-0",1667304967
4,52434466,1.050,11.000,"6-3,3-6,5-4,30-15",1667305016
3,52434518,1.125,6.000,"6-3,3-6,5-4,30-30",1667305058
0,52434883,1.040,13.000,"6-3,3-6,5-4,40-30",1667305338
