,id,home_od,away_od,ss,add_time
52,30512950,1.040,13.000,"6-4,2-1,0-30",1604333906
51,30512959,1.050,11.000,"6-4,2-1,0-40",1604333930
49,30512977,1.050,11.000,"6-4,2-2,0-0",1604333987
48,30512984,1.071,9.000,"6-4,2-2,0-15",1604334009
47,30512986,1.100,7.000,"6-4,2-2,0-30",1604334013
46,30512998,1.083,8.000,"6-4,2-2,15-30",1604334040
45,30513011,1.125,6.000,"6-4,2-2,15-40",1604334072
44,30513021,1.100,7.000,"6-4,2-2,30-40",1604334097
43,30513038,1.062,10.000,"6-4,2-2,40-40",1604334138
42,30513050,1.050,11.000,"6-4,2-2,A-40",1604334173
41,30513059,1.040,13.000,"6-4,3-2,0-0",1604334200
40,30513112,1.050,11.000,"6-4,3-2,0-15",1604334334
39,30513120,1.040,13.000,"6-4,3-2,15-15",1604334362
36,30513136,1.050,11.000,"6-4,3-2,15-30",1604334410
35,30513138,1.062,10.000,"6-4,3-2,15-40",1604334411
34,30513144,1.071,9.000,"6-4,3-3,0-0",1604334434
33,30513167,1.100,7.000,"6-4,3-3,0-15",1604334488
31,30513185,1.083,8.000,"6-4,3-3,15-15",1604334552
30,30513198,1.062,10.000,"6-4,3-3,30-15",1604334592
29,30513206,1.083,8.000,"6-4,3-3,30-30",1604334600
28,30513218,1.062,10.000,"6-4,3-3,40-30",1604334632
27,30513223,1.050,11.000,"6-4,4-3,0-0",1604334653
22,30513281,1.040,13.000,"6-4,4-3,15-0",1604334832
21,30513290,1.050,11.000,"6-4,4-3,15-15",1604334849
20,30513298,1.062,10.000,"6-4,4-3,15-30",1604334872
19,30513305,1.083,8.000,"6-4,4-3,15-40",1604334893
18,30513314,1.071,9.000,"6-4,4-4,0-0",1604334923
15,30513334,1.100,7.000,"6-4,4-4,0-15",1604334971
13,30513342,-,-,"6-4,4-4,15-15",1604335006
12,30513344,1.062,10.000,"6-4,4-4,30-15",1604335018
9,30513364,1.083,8.000,"6-4,4-4,30-30",1604335088
8,30513370,1.062,10.000,"6-4,4-4,40-30",1604335099
7,30513377,1.050,11.000,"6-4,5-4,0-0",1604335135
6,30513415,1.030,15.000,"6-4,5-4,15-0",1604335265
4,30513432,-,-,"6-4,5-4,30-0",1604335341
0,30513451,-,-,"6-4,5-4,40-0",1604335379
