,id,home_od,away_od,ss,add_time
91,39891015,3.400,1.333,"3-6,4-3,40-30",1635938761
90,39891035,2.750,1.444,"3-6,5-3,0-0",1635938778
87,39891138,2.300,1.615,"3-6,5-3,15-0",1635938863
86,39891141,2.100,1.727,"3-6,5-3,30-0",1635938865
84,39891221,2.100,1.727,"3-6,5-3,40-0",1635938921
83,39891231,2.200,1.666,"3-6,5-3,40-15",1635938932
82,39891297,2.100,1.727,"3-6,6-3,0-0,0-0",1635938980
81,39891708,2.300,1.615,"3-6,6-3,0-0,0-15",1635939301
80,39891725,2.375,1.571,"3-6,6-3,0-0,0-30",1635939313
79,39891743,2.500,1.533,"3-6,6-3,0-0,0-40",1635939329
78,39891781,2.375,1.571,"3-6,6-3,0-0,15-40",1635939355
77,39891824,2.500,1.533,"3-6,6-3,0-1,0-0",1635939391
76,39891921,2.300,1.615,"3-6,6-3,0-1,15-0",1635939465
75,39891959,2.200,1.666,"3-6,6-3,0-1,30-0",1635939494
71,39892067,2.375,1.571,"3-6,6-3,0-1,30-15",1635939576
69,39892116,2.750,1.444,"3-6,6-3,0-1,30-30",1635939615
67,39892193,3.500,1.300,"3-6,6-3,0-1,30-40",1635939672
66,39892215,5.000,1.166,"3-6,6-3,0-2,0-0",1635939684
65,39892280,6.000,1.125,"3-6,6-3,0-2,0-15",1635939728
64,39892299,6.500,1.111,"3-6,6-3,0-2,0-30",1635939740
63,39892327,7.000,1.100,"3-6,6-3,0-2,0-40",1635939759
62,39892543,8.000,1.083,"3-6,6-3,0-3,0-0",1635939931
61,39892578,9.000,1.071,"3-6,6-3,0-3,0-15",1635939954
60,39892611,11.000,1.050,"3-6,6-3,0-3,0-30",1635939982
59,39892650,9.000,1.071,"3-6,6-3,0-3,15-30",1635940012
58,39892683,8.000,1.083,"3-6,6-3,0-3,30-30",1635940038
57,39892717,6.500,1.111,"3-6,6-3,0-3,40-30",1635940065
56,39892763,8.000,1.083,"3-6,6-3,0-3,40-40",1635940103
55,39892809,6.500,1.111,"3-6,6-3,0-3,A-40",1635940143
54,39892851,6.000,1.125,"3-6,6-3,1-3,0-0",1635940171
53,39892899,7.000,1.100,"3-6,6-3,1-3,0-15",1635940206
52,39892936,6.000,1.125,"3-6,6-3,1-3,15-15",1635940228
50,39893001,4.333,1.222,"3-6,6-3,1-3,30-15",1635940276
48,39893076,5.000,1.166,"3-6,6-3,1-3,30-30",1635940332
46,39893122,3.750,1.285,"3-6,6-3,1-3,40-30",1635940367
43,39893188,4.000,1.250,"3-6,6-3,1-3,A-40",1635940417
42,39893258,5.500,1.142,"3-6,6-3,1-3,40-40",1635940479
41,39893282,7.000,1.100,"3-6,6-3,1-3,40-A",1635940498
40,39893325,9.000,1.071,"3-6,6-3,1-4,0-0",1635940526
39,39893496,8.000,1.083,"3-6,6-3,1-4,15-0",1635940671
38,39893530,7.000,1.100,"3-6,6-3,1-4,30-0",1635940701
37,39893636,8.000,1.083,"3-6,6-3,1-4,40-30",1635940788
33,39893730,6.500,1.111,"3-6,6-3,2-4,0-0",1635940857
32,39893750,9.000,1.071,"3-6,6-3,2-4,0-15",1635940868
31,39893781,11.000,1.050,"3-6,6-3,2-4,0-30",1635940901
30,39893816,13.000,1.040,"3-6,6-3,2-4,0-40",1635940929
29,39893981,15.000,1.030,"3-6,6-3,2-5,0-0",1635941058
28,39893987,13.000,1.040,"3-6,6-3,2-5,15-0",1635941064
27,39894027,15.000,1.030,"3-6,6-3,2-5,15-15",1635941092
25,39894072,-,-,"3-6,6-3,2-5,15-30",1635941134
22,39894122,-,-,"3-6,6-3,2-5,30-30",1635941171
21,39894149,13.000,1.040,"3-6,6-3,2-5,40-30",1635941191
15,39894284,-,-,"3-6,6-3,2-5,40-40",1635941310
14,39894290,13.000,1.040,"3-6,6-3,2-5,A-40",1635941315
12,39894385,-,-,"3-6,6-3,3-5,0-0",1635941386
9,39894425,-,-,"3-6,6-3,3-5,0-15",1635941423
7,39894459,-,-,"3-6,6-3,3-5,0-30",1635941453
0,39894525,-,-,"3-6,6-3,3-5,0-40",1635941499
