,id,home_od,away_od,ss,add_time
97,39762303,2.100,1.666,"2-6,3-2,30-30",1635584551
96,39762309,2.250,1.571,"2-6,3-2,30-40",1635584574
95,39762324,2.050,1.700,"2-6,3-2,40-40",1635584604
93,39762345,2.200,1.615,"2-6,3-2,40-A",1635584685
91,39762356,2.500,1.500,"2-6,3-3,0-0",1635584751
90,39762364,2.250,1.571,"2-6,3-3,15-0",1635584772
89,39762376,2.500,1.500,"2-6,3-3,15-15",1635584821
88,39762383,2.250,1.571,"2-6,3-3,30-15",1635584849
87,39762393,2.625,1.444,"2-6,3-3,30-30",1635584888
86,39762400,2.250,1.571,"2-6,3-3,40-30",1635584917
85,39762413,2.100,1.666,"2-6,4-3,0-0",1635584975
84,39762451,2.250,1.571,"2-6,4-3,0-15",1635585091
83,39762467,2.500,1.500,"2-6,4-3,0-30",1635585133
81,39762490,2.500,1.500,"2-6,4-3,0-40",1635585232
80,39762506,2.625,1.444,"2-6,4-4,15-15",1635585293
79,39762511,3.250,1.333,"2-6,4-4,15-30",1635585310
78,39762537,2.750,1.400,"2-6,4-4,30-30",1635585390
77,39762546,2.250,1.571,"2-6,4-4,40-30",1635585415
76,39762562,2.200,1.615,"2-6,5-4,0-0",1635585447
75,39762599,2.250,1.571,"2-6,5-4,0-15",1635585559
74,39762614,2.500,1.500,"2-6,5-4,0-30",1635585599
73,39762625,2.625,1.444,"2-6,5-4,0-40",1635585636
72,39762642,2.750,1.400,"2-6,5-5,0-0",1635585687
71,39762646,3.250,1.333,"2-6,5-5,0-15",1635585705
70,39762657,2.750,1.400,"2-6,5-5,15-15",1635585736
67,39762677,2.500,1.500,"2-6,5-5,30-15",1635585793
66,39762684,2.375,1.533,"2-6,5-5,40-15",1635585800
65,39762685,2.250,1.571,"2-6,6-5,0-0",1635585805
62,39762739,2.000,1.750,"2-6,6-5,15-0",1635585966
61,39762745,1.800,1.950,"2-6,6-5,30-0",1635585986
59,39762762,1.615,2.200,"2-6,6-5,40-0",1635586036
58,39762770,1.500,2.500,"2-6,7-5,0-0,0-0",1635586063
57,39762822,1.400,2.750,"2-6,7-5,0-0,15-0",1635586225
56,39762827,1.444,2.625,"2-6,7-5,0-0,15-15",1635586238
55,39762833,1.400,2.750,"2-6,7-5,0-0,30-15",1635586252
54,39762840,1.363,3.000,"2-6,7-5,0-0,40-15",1635586277
53,39762846,1.333,3.250,"2-6,7-5,1-0,0-0",1635586295
49,39762880,-,-,"2-6,7-5,1-0,0-15",1635586413
48,39762885,1.444,2.625,"2-6,7-5,1-0,0-30",1635586423
47,39762938,1.400,2.750,"2-6,7-5,1-1,15-0",1635586590
45,39762951,1.533,2.375,"2-6,7-5,1-1,15-15",1635586626
44,39762959,1.666,2.100,"2-6,7-5,1-1,15-30",1635586647
42,39762973,1.571,2.250,"2-6,7-5,1-1,30-30",1635586694
40,39762984,1.909,1.909,"2-6,7-5,1-1,30-40",1635586729
39,39762991,1.533,2.375,"2-6,7-5,1-1,40-40",1635586744
38,39762997,1.400,2.750,"2-6,7-5,1-1,A-40",1635586767
37,39763006,1.363,3.000,"2-6,7-5,2-1,0-0",1635586785
35,39763061,1.400,2.750,"2-6,7-5,2-1,0-15",1635586930
34,39763062,1.363,3.000,"2-6,7-5,2-1,15-15",1635586937
33,39763074,1.444,2.625,"2-6,7-5,2-1,15-30",1635586958
32,39763081,1.500,2.500,"2-6,7-5,2-1,15-40",1635586985
31,39763092,1.444,2.625,"2-6,7-5,2-1,30-40",1635587018
26,39763131,1.333,3.250,"2-6,7-5,2-1,40-40",1635587113
24,39763152,-,-,"2-6,7-5,2-1,A-40",1635587163
23,39763156,1.100,7.000,"2-6,7-5,3-1,0-0",1635587177
22,39763169,1.071,9.000,"2-6,7-5,3-1,15-0",1635587214
21,39763174,1.062,10.000,"2-6,7-5,3-1,30-0",1635587229
20,39763182,1.050,11.000,"2-6,7-5,3-1,40-0",1635587245
19,39763214,1.040,13.000,"2-6,7-5,4-1,0-0",1635587360
18,39763219,1.030,15.000,"2-6,7-5,4-1,15-0",1635587371
17,39763225,1.040,13.000,"2-6,7-5,4-1,15-15",1635587389
15,39763241,-,-,"2-6,7-5,4-1,30-15",1635587428
14,39763245,1.040,13.000,"2-6,7-5,4-1,30-30",1635587434
11,39763278,-,-,"2-6,7-5,4-1,30-40",1635587508
6,39763309,-,-,"2-6,7-5,4-1,40-40",1635587595
4,39763319,1.015,21.000,"2-6,7-5,4-1,A-40",1635587617
3,39763322,1.002,51.000,"2-6,7-5,5-1,0-0",1635587630
2,39763334,1.001,67.000,"2-6,7-5,5-1,15-0",1635587655
1,39763337,1.001,101.000,"2-6,7-5,5-1,30-0",1635587668
0,39763345,-,-,"2-6,7-5,5-1,40-0",1635587687
