,id,home_od,away_od,ss,add_time
54,30591343,1.025,17.000,"6-1,4-5,15-0",1604598249
53,30591348,1.030,15.000,"6-1,4-5,15-15",1604598273
52,30591354,1.025,17.000,"6-1,4-5,30-15",1604598304
51,30591360,1.020,19.000,"6-1,4-5,40-15",1604598332
49,30591385,1.020,19.000,"6-1,5-5,0-0",1604598436
48,30591387,1.025,17.000,"6-1,5-5,0-15",1604598440
47,30591391,1.030,15.000,"6-1,5-5,0-30",1604598458
46,30591409,1.025,17.000,"6-1,5-5,15-30",1604598508
45,30591411,1.030,15.000,"6-1,5-5,15-40",1604598517
44,30591422,1.025,17.000,"6-1,5-5,30-40",1604598552
41,30591444,1.030,15.000,"6-1,5-6,0-0",1604598612
40,30591476,1.040,13.000,"6-1,5-6,0-15",1604598734
199,296389781,1.444,2.625,"6-1,5-6,15-15",1604598776
37,30591517,1.050,11.000,"6-1,5-6,15-30",1604598849
36,30591518,1.040,13.000,"6-1,5-6,30-30",1604598851
31,30591555,-,-,"6-1,5-6,30-40",1604599010
28,30591569,1.050,11.000,"6-1,5-6,40-40",1604599057
27,30591573,1.030,15.000,"6-1,5-6,A-40",1604599072
25,30591604,-,-,"6-1,6-6,0-0",1604599152
22,30591632,1.040,13.000,"6-1,6-6,0-1",1604599248
19,30591659,-,-,"6-1,6-6,1-1",1604599305
14,30591678,-,-,"6-1,6-6,2-1",1604599358
12,30591694,-,-,"6-1,6-6,3-1",1604599404
10,30591712,1.015,21.000,"6-1,6-6,3-2",1604599444
8,30591743,-,-,"6-1,6-6,4-2",1604599537
6,30591758,-,-,"6-1,6-6,5-2",1604599576
4,30591774,-,-,"6-1,6-6,6-2",1604599614
0,30591790,-,-,"6-1,6-6,6-3",1604599653
