,id,home_od,away_od,ss,add_time
195,30629453,1.727,2.100,"4-3,0-0",1604846114
194,30629467,1.800,2.000,"4-3,0-15",1604846275
193,30629474,1.909,1.909,"4-3,0-30",1604846312
368,296428968,1.909,1.909,"4-3,0-40",1604846332
192,30629483,2.000,1.800,"4-4,0-0",1604846351
191,30629487,1.909,1.909,"4-4,15-0",1604846378
190,30629490,1.800,2.000,"4-4,30-0",1604846401
189,30629495,1.727,2.100,"4-4,40-0",1604846423
188,30629500,1.800,2.000,"4-4,40-15",1604846448
185,30629532,1.727,2.100,"5-4,0-0",1604846621
184,30629534,1.909,1.909,"5-4,0-15",1604846633
360,296428989,1.800,2.000,"5-4,0-30",1604846671
183,30629537,1.800,2.000,"5-4,15-30",1604846701
182,30629544,1.909,1.909,"5-4,15-40",1604846736
181,30629549,2.000,1.800,"5-5,0-0",1604846758
180,30629553,1.909,1.909,"5-5,15-0",1604846800
179,30629557,1.800,2.000,"5-5,30-0",1604846826
178,30629562,1.727,2.100,"5-5,40-0",1604846848
177,30629568,1.800,2.000,"5-5,40-15",1604846871
176,30629583,1.727,2.100,"6-5,0-0",1604847018
174,30629587,1.615,2.300,"6-5,15-0",1604847048
173,30629593,1.500,2.625,"6-5,30-0",1604847085
172,30629601,1.363,3.200,"6-5,40-0",1604847118
171,30629607,1.444,2.750,"6-5,40-15",1604847152
169,30629616,1.444,2.750,"6-5,40-30",1604847201
166,30629637,1.285,3.750,"7-5,0-0,0-0",1604847325
165,30629647,1.250,4.000,"7-5,0-0,15-0",1604847391
163,30629658,-,-,"7-5,0-0,15-15",1604847455
162,30629685,1.250,4.000,"7-5,1-0,0-0",1604847632
161,30629693,1.200,4.500,"7-5,1-0,15-0",1604847672
160,30629697,1.250,4.000,"7-5,1-0,15-15",1604847689
328,296429059,1.727,2.100,"7-5,1-0,15-30",1604847732
159,30629706,1.222,4.333,"7-5,1-0,30-30",1604847746
158,30629716,1.250,4.000,"7-5,1-0,30-40",1604847780
156,30629733,-,-,"7-5,1-1,0-0",1604847854
155,30629736,1.250,4.000,"7-5,1-1,15-0",1604847867
153,30629756,1.250,4.000,"7-5,1-1,30-0",1604847962
152,30629758,1.285,3.750,"7-5,1-1,30-15",1604847970
151,30629765,1.250,4.000,"7-5,1-1,40-15",1604848013
150,30629767,1.285,3.750,"7-5,1-1,40-30",1604848036
131,30629859,1.500,2.625,"7-5,1-1,40-A",1604848626
130,30629871,1.400,3.000,"7-5,1-1,40-40",1604848686
127,30629885,1.363,3.200,"7-5,1-1,A-40",1604848747
125,30629890,1.300,3.500,"7-5,2-1,0-0",1604848766
123,30629907,1.222,4.333,"7-5,2-1,15-0",1604848907
122,30629909,1.285,3.750,"7-5,2-1,15-15",1604848919
118,30629920,1.300,3.500,"7-5,2-1,15-30",1604848974
117,30629923,1.333,3.400,"7-5,2-1,15-40",1604848981
116,30629930,1.300,3.500,"7-5,2-1,30-40",1604849010
115,30629936,1.333,3.400,"7-5,2-2,0-0",1604849051
114,30629941,1.300,3.500,"7-5,2-2,15-0",1604849122
113,30629943,1.285,3.750,"7-5,2-2,30-0",1604849144
110,30629947,1.333,3.400,"7-5,2-2,30-15",1604849198
109,30629948,1.363,3.200,"7-5,2-2,30-30",1604849205
108,30629952,1.333,3.400,"7-5,2-2,40-30",1604849245
107,30629956,1.285,3.750,"7-5,3-2,0-0",1604849312
106,30629964,1.333,3.400,"7-5,3-2,0-15",1604849411
105,30629968,1.363,3.200,"7-5,3-2,0-30",1604849430
266,296429272,2.000,1.800,"7-5,3-2,0-40",1604849444
104,30629974,1.400,3.000,"7-5,3-3,0-0",1604849504
103,30629976,1.333,3.400,"7-5,3-3,15-0",1604849523
100,30629981,1.300,3.500,"7-5,3-3,30-0",1604849588
99,30629982,1.333,3.400,"7-5,3-3,30-15",1604849590
98,30629983,1.300,3.500,"7-5,3-3,40-15",1604849595
97,30630001,1.333,3.400,"7-5,4-3,0-15",1604849753
96,30630003,1.363,3.200,"7-5,4-3,0-30",1604849769
95,30630005,1.400,3.000,"7-5,4-3,0-40",1604849796
256,296429318,2.100,1.727,"7-5,4-4,0-0",1604849850
94,30630008,1.500,2.625,"7-5,4-4,0-15",1604849868
93,30630009,1.400,3.000,"7-5,4-4,15-15",1604849892
92,30630011,1.533,2.500,"7-5,4-4,15-30",1604849948
91,30630015,1.444,2.750,"7-5,4-4,30-30",1604849965
82,30630034,-,-,"7-5,4-4,30-40",1604850109
78,30630041,2.100,1.727,"7-5,4-5,0-0",1604850151
77,30630047,2.200,1.666,"7-5,4-5,0-15",1604850242
76,30630048,2.300,1.615,"7-5,4-5,0-30",1604850271
75,30630055,2.375,1.571,"7-5,4-5,0-40",1604850307
74,30630069,2.750,1.444,"7-5,4-6,0-0,0-15",1604850562
73,30630075,3.400,1.333,"7-5,4-6,0-0,0-30",1604850603
72,30630081,4.333,1.222,"7-5,4-6,0-0,0-40",1604850637
71,30630085,5.000,1.166,"7-5,4-6,0-1,0-0",1604850663
69,30630092,5.000,1.166,"7-5,4-6,0-1,15-0",1604850734
67,30630098,4.000,1.250,"7-5,4-6,0-1,30-0",1604850816
66,30630101,4.500,1.200,"7-5,4-6,0-1,30-15",1604850830
64,30630105,5.000,1.166,"7-5,4-6,0-1,30-30",1604850896
62,30630108,4.000,1.250,"7-5,4-6,0-1,40-30",1604850922
53,30630135,3.750,1.285,"7-5,4-6,0-1,A-40",1604851151
50,30630145,4.500,1.200,"7-5,4-6,0-1,40-40",1604851241
49,30630149,5.500,1.142,"7-5,4-6,0-1,40-A",1604851293
48,30630151,6.000,1.125,"7-5,4-6,0-2,0-0",1604851327
47,30630157,5.500,1.142,"7-5,4-6,0-2,15-0",1604851367
44,30630166,6.500,1.111,"7-5,4-6,0-2,15-15",1604851455
43,30630167,8.000,1.083,"7-5,4-6,0-2,15-30",1604851457
41,30630172,-,-,"7-5,4-6,0-2,15-40",1604851537
37,30630178,-,-,"7-5,4-6,0-2,30-40",1604851578
34,30630183,23.000,1.012,"7-5,4-6,0-3,0-0",1604851630
33,30630194,19.000,1.020,"7-5,4-6,0-3,15-0",1604851741
31,30630196,19.000,1.020,"7-5,4-6,0-3,15-15",1604851783
29,30630198,23.000,1.012,"7-5,4-6,0-3,15-30",1604851807
28,30630202,29.000,1.006,"7-5,4-6,0-3,15-40",1604851832
27,30630207,34.000,1.005,"7-5,4-6,0-4,0-0",1604851864
26,30630208,41.000,1.004,"7-5,4-6,0-4,0-15",1604851900
25,30630211,34.000,1.005,"7-5,4-6,0-4,15-15",1604851917
24,30630216,29.000,1.006,"7-5,4-6,0-4,30-15",1604851939
21,30630223,-,-,"7-5,4-6,0-4,30-30",1604851987
20,30630224,29.000,1.006,"7-5,4-6,0-4,40-30",1604851990
19,30630225,26.000,1.010,"7-5,4-6,1-4,0-0",1604852007
18,30630235,34.000,1.005,"7-5,4-6,1-4,0-15",1604852121
17,30630237,41.000,1.004,"7-5,4-6,1-4,0-30",1604852139
16,30630240,51.000,1.002,"7-5,4-6,1-4,0-40",1604852153
14,30630251,-,-,"7-5,4-6,1-4,30-40",1604852224
13,30630253,51.000,1.002,"7-5,4-6,1-5,0-0",1604852228
10,30630261,67.000,1.001,"7-5,4-6,1-5,0-15",1604852281
7,30630265,51.000,1.002,"7-5,4-6,1-5,15-15",1604852305
4,30630269,-,-,"7-5,4-6,1-5,15-30",1604852318
3,30630270,101.000,1.001,"7-5,4-6,1-5,15-40",1604852326
0,30630274,-,-,"7-5,4-6,1-5,30-40",1604852357
