,id,home_od,away_od,ss,add_time
136,52406100,2.100,1.727,"4-6,3-1,15-0",1667258112
135,52406105,2.000,1.800,"4-6,3-1,30-0",1667258131
134,52406110,2.100,1.727,"4-6,3-1,30-15",1667258151
133,52406120,2.200,1.666,"4-6,3-1,30-30",1667258214
132,52406127,2.500,1.533,"4-6,3-1,30-40",1667258248
127,52406164,2.100,1.727,"4-6,3-1,A-40",1667258472
126,52406173,2.300,1.615,"4-6,3-1,40-40",1667258542
125,52406182,2.500,1.533,"4-6,3-1,40-A",1667258574
123,52406196,3.200,1.363,"4-6,3-2,0-0",1667258648
122,52406222,2.750,1.444,"4-6,3-2,15-0",1667258769
121,52406237,2.500,1.533,"4-6,3-2,30-0",1667258838
120,52406244,2.750,1.444,"4-6,3-2,30-15",1667258877
119,52406256,2.375,1.571,"4-6,3-2,40-15",1667258944
117,52406269,-,-,"4-6,3-2,40-30",1667259036
113,52406295,2.625,1.500,"4-6,3-2,A-40",1667259189
112,52406303,3.000,1.400,"4-6,3-2,40-40",1667259221
109,52406319,3.400,1.333,"4-6,3-2,40-A",1667259316
108,52406322,3.750,1.285,"4-6,3-3,0-0",1667259330
107,52406328,3.400,1.333,"4-6,3-3,15-0",1667259364
106,52406334,3.200,1.363,"4-6,3-3,30-0",1667259390
105,52406342,3.400,1.333,"4-6,3-3,30-15",1667259424
104,52406349,3.200,1.363,"4-6,3-3,40-15",1667259464
103,52406360,3.400,1.333,"4-6,3-3,40-30",1667259503
101,52406374,2.750,1.444,"4-6,4-3,0-0",1667259556
100,52406402,3.200,1.363,"4-6,4-3,0-15",1667259646
99,52406413,2.750,1.444,"4-6,4-3,15-15",1667259678
98,52406419,3.000,1.400,"4-6,4-3,15-30",1667259699
97,52406428,3.400,1.333,"4-6,4-3,15-40",1667259726
96,52406439,3.200,1.363,"4-6,4-3,30-40",1667259762
95,52406450,3.400,1.333,"4-6,4-4,0-0",1667259797
94,52406469,4.000,1.250,"4-6,4-4,0-15",1667259852
93,52406479,3.500,1.300,"4-6,4-4,15-15",1667259887
92,52406490,3.200,1.363,"4-6,4-4,30-15",1667259935
91,52406503,3.500,1.300,"4-6,4-4,30-30",1667259967
90,52406516,3.000,1.400,"4-6,4-4,40-30",1667260003
89,52406523,2.750,1.444,"4-6,5-4,0-0",1667260025
88,52406561,2.500,1.533,"4-6,5-4,15-0",1667260162
85,52406603,2.200,1.666,"4-6,5-4,30-0",1667260265
84,52406608,1.909,1.909,"4-6,5-4,40-0",1667260280
82,52406615,1.666,2.200,"4-6,6-4,0-0,0-0",1667260309
81,52406654,1.571,2.375,"4-6,6-4,0-0,15-0",1667260447
80,52406666,1.909,1.909,"4-6,6-4,0-0,15-30",1667260502
78,52406702,1.800,2.000,"4-6,6-4,0-0,30-30",1667260604
76,52406718,-,-,"4-6,6-4,0-0,40-30",1667260659
73,52406748,1.727,2.100,"4-6,6-4,0-0,40-40",1667260733
72,52406759,1.615,2.300,"4-6,6-4,0-0,A-40",1667260764
69,52406783,1.500,2.625,"4-6,6-4,1-0,0-0",1667260848
67,52406799,1.400,3.000,"4-6,6-4,1-0,15-0",1667260918
66,52406800,1.333,3.400,"4-6,6-4,1-0,30-0",1667260920
64,52406823,1.363,3.200,"4-6,6-4,1-0,30-15",1667261013
63,52406842,1.333,3.400,"4-6,6-4,1-0,40-30",1667261078
59,52406872,1.333,3.400,"4-6,6-4,1-0,A-40",1667261211
58,52406880,1.500,2.625,"4-6,6-4,1-0,40-40",1667261232
57,52406900,1.615,2.300,"4-6,6-4,1-0,40-A",1667261288
56,52406902,1.727,2.100,"4-6,6-4,1-1,0-0",1667261299
55,52406912,1.615,2.300,"4-6,6-4,1-1,15-0",1667261333
54,52406924,1.727,2.100,"4-6,6-4,1-1,15-15",1667261389
53,52406931,1.615,2.300,"4-6,6-4,1-1,30-15",1667261410
52,52406943,1.533,2.500,"4-6,6-4,1-1,40-15",1667261447
51,52406955,1.500,2.625,"4-6,6-4,2-1,0-0",1667261483
50,52406985,1.571,2.375,"4-6,6-4,2-1,0-15",1667261609
49,52407001,1.666,2.200,"4-6,6-4,2-1,0-30",1667261661
48,52407007,1.571,2.375,"4-6,6-4,2-1,15-30",1667261697
47,52407013,1.444,2.750,"4-6,6-4,2-1,30-30",1667261727
46,52407029,1.615,2.300,"4-6,6-4,2-1,30-40",1667261764
45,52407034,1.727,2.100,"4-6,6-4,2-2,0-0",1667261788
44,52407046,1.615,2.300,"4-6,6-4,2-2,15-0",1667261840
43,52407055,1.533,2.500,"4-6,6-4,2-2,30-0",1667261883
42,52407064,1.500,2.625,"4-6,6-4,2-2,40-0",1667261924
41,52407074,1.444,2.750,"4-6,6-4,3-2,0-0",1667261969
40,52407105,1.363,3.200,"4-6,6-4,3-2,15-0",1667262107
37,52407133,1.444,2.750,"4-6,6-4,3-2,15-15",1667262184
36,52407137,1.571,2.375,"4-6,6-4,3-2,15-30",1667262200
35,52407144,1.666,2.200,"4-6,6-4,3-2,15-40",1667262230
34,52407151,1.571,2.375,"4-6,6-4,3-2,30-40",1667262253
32,52407174,1.727,2.100,"4-6,6-4,3-3,0-0",1667262344
30,52407206,2.000,1.800,"4-6,6-4,3-3,0-15",1667262458
28,52407215,2.375,1.571,"4-6,6-4,3-3,0-30",1667262499
27,52407221,3.000,1.400,"4-6,6-4,3-3,0-40",1667262514
26,52407235,2.625,1.500,"4-6,6-4,3-3,15-40",1667262551
24,52407258,2.375,1.571,"4-6,6-4,3-3,30-40",1667262654
22,52407283,3.750,1.285,"4-6,6-4,3-4,0-0",1667262771
20,52407292,4.333,1.222,"4-6,6-4,3-4,0-15",1667262809
19,52407297,3.750,1.285,"4-6,6-4,3-4,15-15",1667262824
18,52407305,2.750,1.444,"4-6,6-4,3-4,30-15",1667262874
15,52407320,3.500,1.300,"4-6,6-4,3-4,30-30",1667262942
14,52407321,5.000,1.166,"4-6,6-4,3-4,30-40",1667262947
12,52407332,7.000,1.100,"4-6,6-4,3-5,0-0",1667263033
11,52407334,6.000,1.125,"4-6,6-4,3-5,15-0",1667263043
10,52407336,5.500,1.142,"4-6,6-4,3-5,30-0",1667263056
9,52407376,-,-,"4-6,6-4,4-5,0-0",1667263251
8,52407382,4.000,1.250,"4-6,6-4,4-5,15-0",1667263268
7,52407394,3.500,1.300,"4-6,6-4,4-5,30-15",1667263325
5,52407403,4.333,1.222,"4-6,6-4,4-5,30-30",1667263372
4,52407413,3.000,1.400,"4-6,6-4,4-5,40-30",1667263404
3,52407417,5.000,1.166,"4-6,6-4,4-5,40-40",1667263429
0,52407437,-,-,"4-6,6-4,4-5,40-A",1667263488
