,id,home_od,away_od,ss,add_time
94,96075024,1.400,2.750,"6-6,1-1",1729962815
93,96075048,1.444,2.625,"6-6,3-3",1729962907
92,96075081,1.333,3.250,"6-6,4-3",1729962994
91,96075089,1.200,4.333,"6-6,5-3",1729963018
89,96075109,1.250,3.750,"6-6,5-4",1729963055
88,96075117,1.181,4.500,"6-6,6-4",1729963079
87,96075138,1.125,6.000,"7-6,0-0,0-0",1729963151
86,96075166,1.142,5.500,"7-6,0-0,0-15",1729963237
85,96075194,1.166,5.000,"7-6,0-0,15-30",1729963300
84,96075207,1.222,4.000,"7-6,0-0,15-40",1729963353
83,96075251,1.285,3.500,"7-6,0-1,0-0",1729963474
82,96075267,1.333,3.250,"7-6,0-1,0-15",1729963515
81,96075274,1.400,2.750,"7-6,0-2,0-0",1729963561
169,362205994,3.250,1.333,"7-6,0-2,40-15",1729963686
80,96075331,1.500,2.500,"7-6,0-2,40-40",1729963767
79,96075335,1.444,2.625,"7-6,0-2,A-40",1729963774
78,96075339,1.400,2.750,"7-6,1-2,0-0",1729963778
76,96075378,1.444,2.625,"7-6,1-2,0-15",1729963902
75,96075383,1.500,2.500,"7-6,1-2,0-30",1729963919
74,96075385,1.533,2.375,"7-6,1-2,0-40",1729963924
73,96075405,1.666,2.100,"7-6,1-3,0-15",1729963968
72,96075417,-,-,"7-6,1-3,0-0",1729964004
71,96075431,1.571,2.250,"7-6,1-3,15-15",1729964037
70,96075432,1.700,2.050,"7-6,1-3,15-30",1729964040
67,96075458,1.800,1.950,"7-6,1-4,0-0",1729964128
66,96075469,1.909,1.909,"7-6,1-4,0-15",1729964165
65,96075485,1.950,1.800,"7-6,1-4,15-40",1729964224
153,362206138,23.000,1.012,"7-6,1-5,0-0",1729964259
64,96075536,2.200,1.615,"7-6,1-5,15-40",1729964332
63,96075551,2.050,1.700,"7-6,1-5,40-40",1729964385
62,96075559,2.200,1.615,"7-6,1-5,30-40",1729964400
60,96075580,2.200,1.615,"7-6,1-5,40-A",1729964454
59,96075589,2.000,1.750,"7-6,1-6,0-0,0-0",1729964475
58,96075703,1.800,1.950,"7-6,1-6,0-0,15-0",1729964752
57,96075715,1.950,1.800,"7-6,1-6,0-0,15-15",1729964788
56,96075727,1.750,2.000,"7-6,1-6,0-0,30-15",1729964825
55,96075732,1.950,1.800,"7-6,1-6,0-0,30-30",1729964837
54,96075752,1.615,2.200,"7-6,1-6,0-0,40-30",1729964900
52,96075779,1.909,1.909,"7-6,1-6,0-0,40-40",1729965002
51,96075789,1.950,1.800,"7-6,1-6,0-0,40-A",1729965020
50,96075806,2.000,1.750,"7-6,1-6,0-1,0-0",1729965070
49,96075819,1.909,1.909,"7-6,1-6,0-1,15-0",1729965111
48,96075839,1.950,1.800,"7-6,1-6,0-1,30-15",1729965165
47,96075846,2.625,1.444,"7-6,1-6,0-1,30-40",1729965182
46,96075865,5.000,1.166,"7-6,1-6,0-2,0-30",1729965273
45,96075866,4.333,1.200,"7-6,1-6,0-2,0-15",1729965274
44,96075906,5.500,1.142,"7-6,1-6,0-3,0-0",1729965367
43,96075918,5.000,1.166,"7-6,1-6,0-3,15-0",1729965424
42,96075937,5.500,1.142,"7-6,1-6,0-3,15-15",1729965470
40,96075945,4.500,1.181,"7-6,1-6,0-3,40-15",1729965486
39,96075950,5.000,1.166,"7-6,1-6,0-3,30-15",1729965494
37,96075993,3.000,1.363,"7-6,1-6,1-3,30-0",1729965581
36,96076008,2.375,1.533,"7-6,1-6,1-3,40-0",1729965608
35,96076012,3.750,1.250,"7-6,1-6,1-3,15-0",1729965618
34,96076025,2.500,1.500,"7-6,1-6,1-3,40-15",1729965656
33,96076027,2.100,1.666,"7-6,1-6,2-3,0-0",1729965662
32,96076075,1.950,1.800,"7-6,1-6,2-3,15-0",1729965792
31,96076095,2.100,1.666,"7-6,1-6,2-3,15-15",1729965835
30,96076133,1.750,2.000,"7-6,1-6,3-3,0-0",1729965933
29,96076138,1.909,1.909,"7-6,1-6,3-3,0-15",1729965945
28,96076141,2.000,1.750,"7-6,1-6,3-3,0-30",1729965953
27,96076173,1.950,1.800,"7-6,1-6,3-3,15-40",1729966036
26,96076180,2.000,1.750,"7-6,1-6,3-4,0-0",1729966061
25,96076230,2.375,1.533,"7-6,1-6,3-4,0-15",1729966202
24,96076233,2.200,1.615,"7-6,1-6,3-4,15-15",1729966218
23,96076245,2.625,1.444,"7-6,1-6,3-4,15-30",1729966241
21,96076282,3.500,1.285,"7-6,1-6,3-4,40-A",1729966336
20,96076300,2.200,1.615,"7-6,1-6,3-4,40-40",1729966386
19,96076311,1.950,1.800,"7-6,1-6,3-4,A-40",1729966427
17,96076318,1.750,2.000,"7-6,1-6,4-4,0-0",1729966439
16,96076339,1.950,1.800,"7-6,1-6,4-4,0-15",1729966499
13,96076366,1.615,2.200,"7-6,1-6,4-4,30-30",1729966556
12,96076372,1.909,1.909,"7-6,1-6,4-4,15-30",1729966567
9,96076399,1.363,3.000,"7-6,1-6,4-4,40-30",1729966630
8,96076402,1.083,8.000,"7-6,1-6,5-4,0-0",1729966635
7,96076455,1.040,13.000,"7-6,1-6,5-4,15-0",1729966762
6,96076464,1.100,7.000,"7-6,1-6,5-4,15-15",1729966775
1,96076536,1.050,11.000,"7-6,1-6,5-4,30-15",1729966878
0,96076538,-,-,"7-6,1-6,6-4,0-0",1729966890
