,id,home_od,away_od,ss,add_time
48,71657283,6.000,1.125,"5-7,0-0,0-30",1698584861
45,71657329,8.000,1.083,"5-7,0-0,0-40",1698584927
43,71657339,5.500,1.142,"5-7,0-0,30-40",1698584939
42,71657341,6.500,1.111,"5-7,0-0,15-40",1698584941
41,71657390,6.000,1.125,"5-7,0-0,40-A",1698585007
38,71657452,4.500,1.181,"5-7,0-0,40-40",1698585089
37,71657467,4.333,1.200,"5-7,0-0,A-40",1698585106
34,71657526,4.000,1.222,"5-7,1-0,0-0",1698585208
33,71657538,4.333,1.200,"5-7,1-0,0-15",1698585223
32,71657582,4.500,1.181,"5-7,1-0,0-40",1698585271
31,71657600,5.000,1.166,"5-7,1-1,0-0",1698585301
30,71657629,6.000,1.125,"5-7,1-1,0-15",1698585336
28,71657694,-,-,"5-7,1-1,0-40",1698585435
27,71657713,11.000,1.050,"5-7,1-2,0-0",1698585463
26,71657824,9.000,1.071,"5-7,1-2,15-0",1698585622
25,71657873,7.000,1.100,"5-7,1-2,30-0",1698585676
24,71657904,8.000,1.083,"5-7,1-2,30-15",1698585729
23,71657978,10.000,1.062,"5-7,1-2,30-30",1698585809
21,71658038,-,-,"5-7,1-2,30-40",1698585906
20,71658052,13.000,1.040,"5-7,1-3,0-0",1698585925
18,71658125,19.000,1.020,"5-7,1-3,0-30",1698586011
16,71658132,17.000,1.025,"5-7,1-3,0-15",1698586017
15,71658154,26.000,1.010,"5-7,1-3,0-40",1698586048
13,71658226,29.000,1.006,"5-7,1-4,0-0",1698586151
12,71658234,41.000,1.004,"5-7,1-4,0-15",1698586175
11,71658314,67.000,1.001,"5-7,1-4,0-40",1698586268
153,338265533,34.000,1.005,"5-7,1-5,30-0",1698586377
152,338265535,41.000,1.004,"5-7,1-5,15-0",1698586380
151,338265586,34.000,1.005,"5-7,2-5,0-0",1698586481
10,71658462,41.000,1.004,"5-7,2-5,15-0",1698586525
7,71658556,51.000,1.002,"5-7,2-5,15-15",1698586671
6,71658568,34.000,1.005,"5-7,2-5,30-15",1698586688
5,71658598,29.000,1.006,"5-7,2-5,40-30",1698586740
4,71658658,51.000,1.002,"5-7,2-5,40-40",1698586816
1,71658734,101.000,1.001,"5-7,2-5,40-A",1698586955
0,71658742,-,-,"5-7,2-6,0-0",1698586964
