,id,home_od,away_od,ss,add_time
137,52457032,1.285,3.750,"4-4,30-30",1667328746
136,52457038,1.363,3.200,"4-4,30-40",1667328770
135,52457059,1.285,3.750,"4-4,40-40",1667328806
134,52457089,1.363,3.200,"4-4,40-A",1667328839
133,52457096,1.400,3.000,"4-5,0-0",1667328858
132,52457162,1.363,3.200,"4-5,15-0",1667328974
131,52457187,1.444,2.750,"4-5,15-15",1667329031
130,52457192,1.363,3.200,"4-5,30-15",1667329038
129,52457223,1.333,3.400,"4-5,40-15",1667329080
128,52457242,1.300,3.500,"5-5,0-0",1667329102
127,52457267,1.333,3.400,"5-5,0-15",1667329148
126,52457285,1.400,3.000,"5-5,0-30",1667329181
254,319391302,1.800,1.950,"5-5,0-40",1667329246
123,52457418,1.444,2.750,"5-6,0-0",1667329393
122,52457429,1.363,3.200,"5-6,15-0",1667329409
121,52457455,1.400,3.000,"5-6,15-15",1667329442
120,52457473,1.363,3.200,"5-6,30-15",1667329475
119,52457490,1.333,3.400,"5-6,40-15",1667329507
118,52457499,1.300,3.500,"6-6,0-0",1667329529
116,52457562,1.400,3.000,"6-6,0-1",1667329629
115,52457575,1.500,2.625,"6-6,0-2",1667329650
114,52457592,1.444,2.750,"6-6,1-2",1667329677
113,52457620,1.571,2.375,"6-6,1-3",1667329734
112,52457641,1.666,2.200,"6-6,1-4",1667329764
111,52457662,1.615,2.300,"6-6,2-4",1667329796
110,52457707,1.800,2.000,"6-6,2-5",1667329872
109,52457730,2.000,1.800,"6-6,2-6",1667329907
107,52457786,2.000,1.800,"6-7,0-0,0-0",1667330010
234,319391822,1.363,3.000,"6-7,0-0,15-0",1667330115
106,52457895,1.909,1.909,"6-7,0-0,40-0",1667330180
105,52457898,1.800,2.000,"6-7,1-0,0-0",1667330189
104,52457928,1.909,1.909,"6-7,1-0,0-15",1667330240
103,52457945,1.800,2.000,"6-7,1-0,15-15",1667330265
102,52457964,1.727,2.100,"6-7,1-0,30-15",1667330305
101,52457979,1.800,2.000,"6-7,1-0,30-30",1667330324
100,52458023,1.909,1.909,"6-7,1-0,40-A",1667330406
225,319392000,1.400,2.750,"6-7,1-1,0-0",1667330432
97,52458065,2.000,1.800,"6-7,1-1,0-15",1667330502
95,52458089,-,-,"6-7,1-1,30-15",1667330557
94,52458103,1.727,2.100,"6-7,2-1,0-0",1667330590
93,52458166,1.666,2.200,"6-7,2-1,15-0",1667330705
92,52458188,1.727,2.100,"6-7,2-1,15-15",1667330750
91,52458209,1.800,2.000,"6-7,2-1,15-30",1667330791
90,52458229,1.727,2.100,"6-7,2-1,30-30",1667330830
89,52458245,1.800,2.000,"6-7,2-1,30-40",1667330871
88,52458251,1.909,1.909,"6-7,2-2,0-0",1667330882
86,52458280,1.909,1.909,"6-7,2-2,15-0",1667330937
85,52458287,2.000,1.800,"6-7,2-2,15-15",1667330953
84,52458308,1.909,1.909,"6-7,2-2,30-15",1667330990
83,52458325,1.800,2.000,"6-7,2-2,40-15",1667331019
82,52458391,-,-,"6-7,3-2,0-0",1667331172
81,52458400,1.909,1.909,"6-7,3-2,0-15",1667331187
80,52458409,1.727,2.100,"6-7,3-2,15-15",1667331203
79,52458440,1.800,2.000,"6-7,3-2,15-30",1667331257
78,52458464,1.727,2.100,"6-7,3-2,30-30",1667331296
77,52458471,1.571,2.375,"6-7,3-2,40-30",1667331313
76,52458483,1.727,2.100,"6-7,3-2,40-40",1667331329
75,52458506,1.800,2.000,"6-7,3-2,40-A",1667331365
74,52458526,1.909,1.909,"6-7,3-3,0-0",1667331400
197,319392573,1.363,3.000,"6-7,3-3,15-0",1667331430
73,52458572,1.727,2.100,"6-7,3-3,40-0",1667331474
72,52458641,1.800,2.000,"6-7,4-3,0-15",1667331610
71,52458691,1.571,2.375,"6-7,4-3,30-15",1667331687
70,52458703,1.444,2.750,"6-7,4-3,40-15",1667331705
68,52458736,1.500,2.625,"6-7,4-3,40-30",1667331763
67,52458747,1.363,3.200,"6-7,5-3,0-0",1667331782
66,52458769,1.333,3.400,"6-7,5-3,15-0",1667331815
65,52458774,1.400,3.000,"6-7,5-3,15-15",1667331828
64,52458805,1.300,3.500,"6-7,5-3,40-15",1667331874
63,52458828,1.333,3.400,"6-7,5-3,40-30",1667331907
61,52458945,1.285,3.750,"6-7,6-3,0-0,0-0",1667332150
58,52458981,1.300,3.500,"6-7,6-3,0-0,15-15",1667332203
57,52458988,1.222,4.333,"6-7,6-3,0-0,15-0",1667332223
54,52459016,1.333,3.400,"6-7,6-3,0-0,15-30",1667332278
53,52459029,1.400,3.000,"6-7,6-3,0-0,15-40",1667332303
52,52459037,1.444,2.750,"6-7,6-3,0-1,0-0",1667332315
51,52459089,1.400,3.000,"6-7,6-3,0-1,30-15",1667332428
50,52459093,1.333,3.400,"6-7,6-3,0-1,40-15",1667332439
49,52459126,1.400,3.000,"6-7,6-3,1-1,0-15",1667332512
48,52459146,1.444,2.750,"6-7,6-3,1-1,0-30",1667332564
46,52459204,1.363,3.200,"6-7,6-3,1-1,30-40",1667332696
44,52459266,1.500,2.625,"6-7,6-3,1-2,0-0",1667332843
43,52459269,1.571,2.375,"6-7,6-3,1-2,0-15",1667332850
42,52459301,1.500,2.625,"6-7,6-3,1-2,15-15",1667332917
41,52459314,1.400,3.000,"6-7,6-3,1-2,30-15",1667332937
40,52459323,1.363,3.200,"6-7,6-3,1-2,40-15",1667332961
39,52459335,1.400,3.000,"6-7,6-3,1-2,40-30",1667332986
38,52459337,1.533,2.500,"6-7,6-3,1-2,40-40",1667332989
37,52459365,1.363,3.200,"6-7,6-3,2-2,0-0",1667333043
36,52459391,1.444,2.750,"6-7,6-3,2-2,0-15",1667333103
35,52459397,1.500,2.625,"6-7,6-3,2-2,0-30",1667333117
33,52459425,1.400,3.000,"6-7,6-3,2-2,15-30",1667333191
32,52459438,1.500,2.625,"6-7,6-3,2-2,15-40",1667333216
31,52459439,1.444,2.750,"6-7,6-3,2-2,30-40",1667333228
27,52459492,1.222,4.333,"6-7,6-3,2-2,A-40",1667333363
26,52459516,1.333,3.400,"6-7,6-3,2-2,40-40",1667333417
25,52459525,1.444,2.750,"6-7,6-3,2-2,40-A",1667333447
24,52459544,1.500,2.625,"6-7,6-3,2-3,0-0",1667333497
23,52459607,1.400,3.000,"6-7,6-3,2-3,30-0",1667333676
22,52459612,1.444,2.750,"6-7,6-3,2-3,30-15",1667333686
21,52459618,1.571,2.375,"6-7,6-3,2-3,30-30",1667333697
19,52459647,1.500,2.625,"6-7,6-3,2-3,40-30",1667333777
17,52459665,-,-,"6-7,6-3,3-3,0-0",1667333827
16,52459673,1.500,2.625,"6-7,6-3,3-3,0-15",1667333843
15,52459687,1.533,2.500,"6-7,6-3,3-3,0-30",1667333862
14,52459696,1.615,2.300,"6-7,6-3,3-3,0-40",1667333883
13,52459709,1.571,2.375,"6-7,6-3,3-3,15-40",1667333917
12,52459720,1.615,2.300,"6-7,6-3,3-4,0-0",1667333958
11,52459758,1.800,2.000,"6-7,6-3,3-4,0-15",1667334056
10,52459790,2.000,1.800,"6-7,6-3,3-4,15-30",1667334117
9,52459808,1.533,2.500,"6-7,6-3,3-4,40-30",1667334164
8,52459815,1.444,2.750,"6-7,6-3,4-4,0-0",1667334184
7,52459861,-,-,"6-7,6-3,4-4,15-15",1667334281
6,52459884,1.222,4.333,"6-7,6-3,4-4,40-30",1667334348
5,52459894,1.050,11.000,"6-7,6-3,5-4,0-0",1667334365
4,52459957,1.025,17.000,"6-7,6-3,5-4,15-0",1667334477
2,52459973,1.010,26.000,"6-7,6-3,5-4,30-0",1667334516
0,52459994,-,-,"6-7,6-3,5-4,40-0",1667334556
