,id,home_od,away_od,ss,add_time
216,96185270,1.444,2.750,"4-3,15-40",1730112156
215,96185273,1.500,2.625,"4-4,0-0",1730112157
213,96185410,1.400,3.000,"4-4,30-0",1730112226
212,96185458,1.444,2.750,"4-4,15-0",1730112254
211,96185460,1.400,3.000,"4-4,40-0",1730112255
586,362310810,1.444,2.625,"5-4,0-0",1730112420
209,96185950,1.400,3.000,"5-4,0-15",1730112455
205,96186029,1.400,3.000,"5-4,15-30",1730112500
204,96186032,1.444,2.750,"5-4,0-30",1730112504
573,362311188,1.615,2.200,"5-4,15-40",1730112589
572,362311208,1.666,2.100,"5-5,0-0",1730112594
571,362311233,1.571,2.250,"5-5,15-0",1730112606
203,96186233,1.400,3.000,"5-5,30-0",1730112631
201,96186317,1.400,3.000,"5-5,40-15",1730112710
199,96186353,1.400,3.000,"5-5,40-0",1730112721
198,96186365,1.444,2.750,"5-5,40-30",1730112725
197,96186401,1.533,2.500,"5-5,40-40",1730112739
196,96186428,1.444,2.750,"5-5,A-40",1730112753
192,96186659,1.400,3.000,"6-5,0-0",1730112949
190,96186690,1.444,2.750,"6-5,0-15",1730112971
188,96186721,1.533,2.500,"6-5,0-40",1730112988
187,96186724,1.500,2.625,"6-5,0-30",1730112993
186,96186737,1.571,2.375,"6-6,0-0",1730113007
183,96186817,1.500,2.625,"6-6,1-0",1730113086
182,96186828,1.571,2.375,"6-6,1-1",1730113099
177,96186923,1.400,3.000,"6-6,2-1",1730113170
172,96187030,1.333,3.400,"6-6,3-1",1730113228
169,96187117,1.444,2.750,"6-6,3-2",1730113303
158,96187338,-,-,"6-6,4-2",1730113427
153,96187413,1.400,3.000,"6-6,4-3",1730113456
148,96187542,1.300,3.500,"6-6,5-3",1730113519
145,96187597,1.222,4.333,"6-6,6-3",1730113541
144,96187606,1.166,5.000,"7-6,0-0,0-0",1730113550
498,362313262,1.615,2.200,"7-6,0-0,0-15",1730113797
143,96188060,1.200,4.500,"7-6,0-0,0-30",1730113813
494,362313319,1.700,2.050,"7-6,0-0,0-40",1730113844
142,96188236,1.222,4.333,"7-6,0-1,0-0",1730113911
141,96188246,1.250,4.000,"7-6,0-1,0-15",1730113924
138,96188311,1.400,3.000,"7-6,0-1,0-40",1730113994
136,96188326,1.400,3.000,"7-6,0-1,15-40",1730114009
134,96188401,1.444,2.750,"7-6,0-2,0-0",1730114068
133,96188460,1.300,3.500,"7-6,0-1,30-40",1730114108
132,96188475,1.500,2.625,"7-6,0-2,0-15",1730114119
125,96188605,1.533,2.500,"7-6,0-2,0-30",1730114207
120,96188650,1.571,2.375,"7-6,0-2,0-40",1730114235
111,96189286,1.909,1.909,"7-6,0-3,0-0",1730114647
107,96189457,2.000,1.800,"7-6,0-3,15-0",1730114760
106,96189468,2.100,1.727,"7-6,0-3,15-15",1730114765
103,96189539,2.000,1.800,"7-6,0-3,30-30",1730114818
101,96189549,2.000,1.800,"7-6,0-3,30-15",1730114825
100,96189556,1.909,1.909,"7-6,0-3,40-30",1730114828
93,96189659,2.000,1.800,"7-6,1-3,0-0",1730114892
92,96189661,2.100,1.727,"7-6,1-3,0-15",1730114893
86,96189750,1.909,1.909,"7-6,1-3,15-15",1730114949
83,96189795,2.100,1.727,"7-6,1-3,15-30",1730114973
82,96189802,1.909,1.909,"7-6,1-3,30-30",1730114979
78,96189943,1.727,2.100,"7-6,1-3,40-30",1730115072
66,96190060,1.909,1.909,"7-6,1-3,40-40",1730115138
65,96190065,2.000,1.800,"7-6,1-3,40-A",1730115140
62,96190186,1.666,2.200,"7-6,1-3,A-40",1730115207
55,96190439,1.444,2.750,"7-6,2-3,0-0",1730115333
54,96190481,1.533,2.500,"7-6,2-3,0-15",1730115348
50,96190580,1.533,2.500,"7-6,2-3,0-30",1730115392
48,96190616,1.333,3.400,"7-6,2-3,40-30",1730115406
47,96190640,1.400,3.000,"7-6,2-3,30-30",1730115417
46,96190678,1.444,2.750,"7-6,2-3,15-30",1730115438
43,96190795,1.285,3.750,"7-6,3-3,0-0",1730115503
38,96190878,1.333,3.400,"7-6,3-3,0-15",1730115537
35,96190935,1.363,3.200,"7-6,3-3,0-30",1730115563
29,96191044,1.300,3.500,"7-6,3-3,15-30",1730115629
27,96191077,1.300,3.500,"7-6,3-3,30-40",1730115650
26,96191101,1.250,4.000,"7-6,3-3,30-30",1730115664
23,96191310,1.363,3.200,"7-6,3-4,0-0",1730115797
22,96191314,1.333,3.400,"7-6,3-4,15-0",1730115801
21,96191335,1.285,3.750,"7-6,3-4,30-0",1730115813
18,96191399,1.250,4.000,"7-6,3-4,40-0",1730115862
13,96191492,1.285,3.750,"7-6,3-4,40-15",1730115917
11,96191498,1.400,3.000,"7-6,3-4,40-40",1730115919
9,96191518,1.333,3.400,"7-6,3-4,40-30",1730115934
6,96191575,1.571,2.375,"7-6,3-4,40-A",1730115978
3,96191632,1.909,1.909,"7-6,3-5,0-0",1730116027
0,96191712,-,-,"7-6,3-5,0-15",1730116070
