,id,home_od,away_od,ss,add_time
222,30515306,3.250,1.333,"0-6,1-1,40-30",1604341430
221,30515330,3.000,1.363,"0-6,2-1,0-0",1604341498
218,30515378,2.625,1.444,"0-6,2-1,15-0",1604341686
217,30515383,2.375,1.533,"0-6,2-1,30-0",1604341691
214,30515399,2.500,1.500,"0-6,2-1,30-15",1604341751
210,30515410,2.625,1.444,"0-6,2-1,30-30",1604341798
207,30515418,3.000,1.363,"0-6,2-1,30-40",1604341830
205,30515429,3.400,1.300,"0-6,2-2,0-0",1604341870
202,30515456,3.750,1.250,"0-6,2-2,0-15",1604341940
201,30515458,3.400,1.300,"0-6,2-2,15-15",1604341942
200,30515471,3.250,1.333,"0-6,2-2,30-15",1604341986
198,30515486,3.000,1.363,"0-6,2-2,40-15",1604342043
192,30515502,3.000,1.363,"0-6,2-2,40-30",1604342094
191,30515504,2.750,1.400,"0-6,3-2,0-0",1604342096
186,30515570,3.000,1.363,"0-6,3-2,0-15",1604342281
184,30515576,2.625,1.444,"0-6,3-2,15-15",1604342298
183,30515582,2.375,1.533,"0-6,3-2,30-15",1604342312
182,30515592,2.625,1.444,"0-6,3-2,30-30",1604342364
181,30515610,2.250,1.571,"0-6,3-2,40-30",1604342422
180,30515623,1.950,1.800,"0-6,4-2,0-0",1604342457
177,30515641,1.800,1.950,"0-6,4-2,15-0",1604342540
173,30515656,1.666,2.100,"0-6,4-2,30-0",1604342598
172,30515658,1.750,2.000,"0-6,4-2,30-15",1604342600
170,30515676,1.909,1.909,"0-6,4-2,30-30",1604342684
169,30515683,2.000,1.750,"0-6,4-2,30-40",1604342708
168,30515688,2.500,1.500,"0-6,4-3,0-0",1604342745
167,30515717,2.625,1.444,"0-6,4-3,0-15",1604342896
166,30515722,2.375,1.533,"0-6,4-3,15-15",1604342925
165,30515732,2.100,1.666,"0-6,4-3,30-15",1604342966
164,30515745,1.909,1.909,"0-6,4-3,40-15",1604343003
163,30515760,2.000,1.750,"0-6,4-3,40-30",1604343055
133,30516006,2.375,1.533,"0-6,4-3,40-A",1604343976
130,30516040,2.100,1.666,"0-6,4-3,40-40",1604344085
127,30516057,1.950,1.800,"0-6,4-3,A-40",1604344147
125,30516073,1.615,2.200,"0-6,5-3,0-0",1604344216
124,30516076,1.700,2.050,"0-6,5-3,0-15",1604344229
123,30516082,1.800,1.950,"0-6,5-3,0-30",1604344260
122,30516091,2.000,1.750,"0-6,5-3,0-40",1604344295
121,30516097,1.950,1.800,"0-6,5-3,15-40",1604344329
120,30516104,1.800,1.950,"0-6,5-3,30-40",1604344358
119,30516113,1.666,2.100,"0-6,5-3,40-40",1604344390
118,30516120,1.571,2.250,"0-6,5-3,A-40",1604344420
117,30516125,1.500,2.500,"0-6,6-3,0-0,0-0",1604344467
116,30516165,1.400,2.750,"0-6,6-3,0-0,15-0",1604344639
115,30516176,1.300,3.400,"0-6,6-3,0-0,30-0",1604344684
114,30516192,1.363,3.000,"0-6,6-3,0-0,30-15",1604344745
113,30516200,1.500,2.500,"0-6,6-3,0-0,30-30",1604344776
109,30516220,1.615,2.200,"0-6,6-3,0-0,30-40",1604344821
101,30516250,-,-,"0-6,6-3,0-0,A-40",1604344966
99,30516257,1.500,2.500,"0-6,6-3,0-0,40-40",1604344993
97,30516262,1.615,2.200,"0-6,6-3,0-0,40-A",1604345011
93,30516310,1.750,2.000,"0-6,6-3,0-1,0-0",1604345331
92,30516336,1.666,2.100,"0-6,6-3,0-1,15-0",1604345550
91,30516346,1.571,2.250,"0-6,6-3,0-1,30-0",1604345598
90,30516353,1.533,2.375,"0-6,6-3,0-1,40-0",1604345631
86,30516373,1.400,2.750,"0-6,6-3,1-1,15-0",1604345710
85,30516377,1.500,2.500,"0-6,6-3,1-1,15-15",1604345725
84,30516385,1.363,3.000,"0-6,6-3,1-1,30-15",1604345764
83,30516395,1.500,2.500,"0-6,6-3,1-1,30-30",1604345804
82,30516398,1.615,2.200,"0-6,6-3,1-1,30-40",1604345824
81,30516405,1.700,2.050,"0-6,6-3,1-2,0-0",1604345848
79,30516448,1.950,1.800,"0-6,6-3,1-2,0-15",1604346023
78,30516452,2.200,1.615,"0-6,6-3,1-2,0-30",1604346047
77,30516460,1.950,1.800,"0-6,6-3,1-2,15-30",1604346078
76,30516466,1.750,2.000,"0-6,6-3,1-2,30-30",1604346102
74,30516481,-,-,"0-6,6-3,1-2,30-40",1604346153
71,30516493,-,-,"0-6,6-3,1-2,40-A",1604346210
69,30516504,1.909,1.909,"0-6,6-3,1-2,40-40",1604346240
67,30516518,-,-,"0-6,6-3,1-2,A-40",1604346299
66,30516519,1.571,2.250,"0-6,6-3,2-2,0-0",1604346313
65,30516526,1.666,2.100,"0-6,6-3,2-2,0-15",1604346350
63,30516532,1.700,2.050,"0-6,6-3,2-2,0-30",1604346386
62,30516536,1.666,2.100,"0-6,6-3,2-2,15-30",1604346405
61,30516540,1.750,2.000,"0-6,6-3,2-2,15-40",1604346430
60,30516544,1.800,1.950,"0-6,6-3,2-3,0-0",1604346467
59,30516559,2.000,1.750,"0-6,6-3,2-3,0-15",1604346600
57,30516566,-,-,"0-6,6-3,2-3,0-30",1604346672
55,30516572,2.200,1.615,"0-6,6-3,2-3,15-30",1604346702
53,30516583,-,-,"0-6,6-3,2-3,15-40",1604346755
50,30516594,5.500,1.142,"0-6,6-3,2-4,0-0",1604346834
49,30516595,7.000,1.100,"0-6,6-3,2-4,0-15",1604346853
48,30516600,5.500,1.142,"0-6,6-3,2-4,15-15",1604346898
47,30516605,7.000,1.100,"0-6,6-3,2-4,15-30",1604346932
45,30516612,4.500,1.181,"0-6,6-3,2-4,30-30",1604346989
44,30516614,8.000,1.083,"0-6,6-3,2-4,30-40",1604347008
43,30516616,11.000,1.050,"0-6,6-3,2-5,0-0",1604347036
42,30516632,10.000,1.062,"0-6,6-3,2-5,15-0",1604347166
41,30516635,11.000,1.050,"0-6,6-3,2-5,15-15",1604347187
39,30516646,-,-,"0-6,6-3,2-5,15-30",1604347246
35,30516656,26.000,1.010,"0-6,6-3,2-5,15-40",1604347280
31,30516669,-,-,"0-6,6-3,2-5,30-40",1604347347
24,30516692,-,-,"0-6,6-3,2-5,40-40",1604347458
23,30516693,10.000,1.062,"0-6,6-3,2-5,A-40",1604347467
19,30516708,-,-,"0-6,6-3,3-5,0-0",1604347581
13,30516720,-,-,"0-6,6-3,3-5,0-15",1604347623
6,30516730,-,-,"0-6,6-3,3-5,0-30",1604347672
2,30516738,-,-,"0-6,6-3,3-5,15-30",1604347717
0,30516741,-,-,"0-6,6-3,3-5,15-40",1604347732
