,id,home_od,away_od,ss,add_time
140,30536617,1.181,4.500,"6-3,2-3,15-0",1604415930
139,30536643,1.222,4.000,"6-3,2-3,15-15",1604415994
138,30536658,1.250,3.750,"6-3,2-3,15-30",1604416015
137,30536665,1.222,4.000,"6-3,2-3,30-30",1604416042
136,30536681,1.285,3.500,"6-3,2-3,30-40",1604416083
129,30536753,1.200,4.333,"6-3,2-3,A-40",1604416204
128,30536754,1.222,4.000,"6-3,2-3,40-40",1604416205
123,30536802,1.300,3.400,"6-3,2-3,40-A",1604416308
122,30536813,1.444,2.625,"6-3,2-4,0-0",1604416327
120,30536828,1.444,2.625,"6-3,2-4,0-15",1604416362
119,30536833,1.400,2.750,"6-3,2-4,15-15",1604416372
118,30536849,1.444,2.625,"6-3,2-4,15-30",1604416404
117,30536872,1.400,2.750,"6-3,2-4,30-30",1604416442
112,30536923,1.444,2.625,"6-3,2-4,30-40",1604416534
111,30536925,1.533,2.375,"6-3,2-5,0-0",1604416537
110,30536991,1.500,2.500,"6-3,2-5,15-0",1604416675
109,30537001,1.533,2.375,"6-3,2-5,15-15",1604416697
108,30537022,1.571,2.250,"6-3,2-5,15-30",1604416741
104,30537059,1.571,2.250,"6-3,2-5,30-30",1604416795
103,30537069,1.533,2.375,"6-3,2-5,40-30",1604416806
102,30537082,1.500,2.500,"6-3,3-5,0-0",1604416829
101,30537101,1.571,2.250,"6-3,3-5,0-15",1604416874
100,30537113,1.615,2.200,"6-3,3-5,0-30",1604416893
99,30537129,1.571,2.250,"6-3,3-5,15-30",1604416918
98,30537162,1.615,2.200,"6-3,3-5,15-40",1604416971
97,30537197,1.666,2.100,"6-3,3-6,0-0,0-0",1604417019
96,30537297,1.571,2.250,"6-3,3-6,0-0,15-0",1604417183
93,30537350,1.533,2.375,"6-3,3-6,0-0,30-0",1604417266
88,30537375,1.615,2.200,"6-3,3-6,0-0,30-15",1604417307
87,30537376,1.533,2.375,"6-3,3-6,0-0,40-15",1604417309
85,30537454,1.444,2.625,"6-3,3-6,1-0,0-0",1604417408
84,30537463,1.363,3.000,"6-3,3-6,1-0,15-0",1604417420
83,30537485,1.444,2.625,"6-3,3-6,1-0,15-15",1604417446
82,30537505,1.333,3.250,"6-3,3-6,1-0,30-15",1604417474
81,30537530,1.222,4.000,"6-3,3-6,1-0,40-15",1604417517
80,30537542,1.142,5.500,"6-3,3-6,2-0,0-0",1604417546
79,30537576,1.125,6.000,"6-3,3-6,2-0,15-0",1604417598
78,30537592,1.100,7.000,"6-3,3-6,2-0,30-0",1604417623
77,30537615,1.083,8.000,"6-3,3-6,2-0,40-0",1604417661
76,30537728,1.100,7.000,"6-3,3-6,3-0,0-15",1604417810
75,30537751,1.083,8.000,"6-3,3-6,3-0,15-15",1604417838
74,30537772,1.100,7.000,"6-3,3-6,3-0,15-30",1604417876
73,30537794,1.071,9.000,"6-3,3-6,3-0,30-30",1604417907
72,30537808,1.100,7.000,"6-3,3-6,3-0,30-40",1604417937
71,30537820,1.111,6.500,"6-3,3-6,3-1,0-0",1604417965
67,30537863,1.100,7.000,"6-3,3-6,3-1,15-0",1604418021
66,30537870,1.125,6.000,"6-3,3-6,3-1,15-15",1604418039
64,30537908,1.200,4.333,"6-3,3-6,3-1,15-30",1604418107
63,30537926,1.285,3.500,"6-3,3-6,3-1,15-40",1604418130
59,30537997,1.250,3.750,"6-3,3-6,3-1,30-40",1604418229
57,30538010,1.142,5.500,"6-3,3-6,3-1,40-40",1604418251
56,30538017,1.222,4.000,"6-3,3-6,3-1,40-A",1604418265
54,30538099,1.363,3.000,"6-3,3-6,3-2,0-0",1604418408
53,30538103,1.500,2.500,"6-3,3-6,3-2,0-15",1604418417
52,30538115,1.533,2.375,"6-3,3-6,3-2,0-30",1604418438
51,30538121,1.615,2.200,"6-3,3-6,3-2,0-40",1604418456
50,30538136,1.571,2.250,"6-3,3-6,3-2,15-40",1604418486
49,30538154,1.615,2.200,"6-3,3-6,3-3,0-0",1604418517
48,30538173,1.500,2.500,"6-3,3-6,3-3,15-0",1604418545
47,30538189,1.666,2.100,"6-3,3-6,3-3,15-15",1604418572
43,30538226,1.533,2.375,"6-3,3-6,3-3,30-15",1604418639
42,30538237,1.666,2.100,"6-3,3-6,3-3,30-30",1604418651
41,30538252,1.500,2.500,"6-3,3-6,3-3,40-30",1604418686
36,30538314,1.500,2.500,"6-3,3-6,3-3,A-40",1604418824
34,30538323,1.750,2.000,"6-3,3-6,3-3,40-40",1604418838
32,30538343,-,-,"6-3,3-6,3-3,40-A",1604418876
28,30538427,3.400,1.300,"6-3,3-6,3-4,0-0",1604419043
27,30538428,4.333,1.200,"6-3,3-6,3-4,0-15",1604419046
23,30538458,3.250,1.333,"6-3,3-6,3-4,15-15",1604419118
22,30538468,2.625,1.444,"6-3,3-6,3-4,30-15",1604419132
21,30538485,3.400,1.300,"6-3,3-6,3-4,30-30",1604419156
16,30538524,-,-,"6-3,3-6,3-4,30-40",1604419208
15,30538525,3.400,1.300,"6-3,3-6,3-4,40-40",1604419212
13,30538543,6.500,1.111,"6-3,3-6,3-5,0-0",1604419260
12,30538544,4.500,1.181,"6-3,3-6,3-4,40-A",1604419262
11,30538559,6.000,1.125,"6-3,3-6,3-5,15-0",1604419289
10,30538571,7.000,1.100,"6-3,3-6,3-5,15-15",1604419319
6,30538613,-,-,"6-3,3-6,3-5,15-30",1604419407
1,30538629,19.000,1.020,"6-3,3-6,3-5,15-40",1604419437
0,30538632,-,-,"6-3,3-6,3-6,0-0",1604419448
