,id,home_od,away_od,ss,add_time
93,30517326,1.071,9.000,"6-3,0-0,15-15",1604351088
92,30517332,1.050,11.000,"6-3,0-0,30-15",1604351135
91,30517335,1.040,13.000,"6-3,0-0,40-15",1604351173
89,30517343,1.020,19.000,"6-3,1-0,0-0",1604351213
85,30517357,1.030,15.000,"6-3,1-0,0-15",1604351300
82,30517364,-,-,"6-3,1-0,15-15",1604351349
81,30517367,1.030,15.000,"6-3,1-0,15-30",1604351358
75,30517381,-,-,"6-3,1-0,30-40",1604351452
73,30517383,-,-,"6-3,1-0,30-30",1604351456
70,30517394,1.025,17.000,"6-3,1-0,40-40",1604351513
69,30517400,1.015,21.000,"6-3,1-0,A-40",1604351517
68,30517405,1.012,23.000,"6-3,2-0,0-0",1604351540
67,30517413,1.010,26.000,"6-3,2-0,15-0",1604351578
63,30517434,1.005,34.000,"6-3,2-0,30-0",1604351626
62,30517435,1.002,51.000,"6-3,2-0,40-0",1604351635
59,30517449,-,-,"6-3,2-0,40-15",1604351682
58,30517453,-,-,"6-3,2-0,40-30",1604351700
53,30517462,-,-,"6-3,2-0,A-40",1604351772
52,30517465,1.010,26.000,"6-3,2-0,40-40",1604351779
51,30517474,1.015,21.000,"6-3,2-0,40-A",1604351824
50,30517480,1.020,19.000,"6-3,2-1,0-0",1604351861
46,30517510,1.030,15.000,"6-3,2-1,0-15",1604352007
45,30517514,1.020,19.000,"6-3,2-1,15-15",1604352019
42,30517522,1.015,21.000,"6-3,2-1,30-15",1604352069
41,30517523,1.012,23.000,"6-3,2-1,40-15",1604352071
40,30517531,1.015,21.000,"6-3,2-1,40-30",1604352108
38,30517540,1.010,26.000,"6-3,3-1,0-0",1604352182
37,30517543,1.006,29.000,"6-3,3-1,15-0",1604352189
36,30517545,1.010,26.000,"6-3,3-1,15-15",1604352205
35,30517547,1.006,29.000,"6-3,3-1,30-15",1604352227
31,30517553,-,-,"6-3,3-1,40-15",1604352289
27,30517561,-,-,"6-3,3-1,40-30",1604352312
25,30517563,1.001,101.000,"6-3,4-1,0-0",1604352330
204,296309412,1.004,41.000,"6-3,4-1,15-0",1604352436
203,296309415,1.002,51.000,"6-3,4-1,30-0",1604352449
24,30517577,-,-,"6-3,4-1,40-0",1604352490
22,30517585,-,-,"6-3,5-1,0-0",1604352518
198,296309431,-,-,"6-3,5-1,15-0",1604352537
194,296309439,-,-,"6-3,5-1,30-0",1604352561
190,296309446,-,-,"6-3,5-1,30-15",1604352580
188,296309449,-,-,"6-3,5-1,40-15",1604352600
184,296309455,-,-,"6-3,5-1,40-30",1604352627
182,296309460,-,-,"6-3,5-1,40-40",1604352658
20,30517598,-,-,"6-3,5-1,40-A",1604352679
17,30517617,1.001,101.000,"6-3,5-2,0-0",1604352798
177,296309478,1.005,34.000,"6-3,5-2,0-15",1604352800
16,30517622,-,-,"6-3,5-2,15-15",1604352860
14,30517624,-,-,"6-3,5-2,30-15",1604352886
171,296309497,-,-,"6-3,5-2,40-15",1604352902
10,30517637,-,-,"6-3,5-2,40-30",1604352939
2,30517651,-,-,"6-3,5-2,40-40",1604353019
0,30517655,-,-,"6-3,5-2,A-40",1604353042
