,id,home_od,away_od,ss,add_time
183,96202603,3.200,1.363,"6-7,1-0,15-30",1730125216
177,96202643,3.400,1.333,"6-7,1-0,15-40",1730125287
176,96202645,3.200,1.363,"6-7,1-0,30-40",1730125290
175,96202670,3.000,1.400,"6-7,1-0,40-40",1730125325
174,96202703,3.200,1.363,"6-7,1-0,40-A",1730125359
173,96202748,3.400,1.333,"6-7,1-1,0-0",1730125386
172,96202795,3.750,1.285,"6-7,1-1,0-15",1730125435
171,96202814,3.500,1.300,"6-7,1-1,15-15",1730125452
169,96202877,4.333,1.222,"6-7,1-1,15-30",1730125546
167,96202913,3.750,1.285,"6-7,1-1,30-30",1730125585
166,96202939,4.333,1.222,"6-7,1-1,30-40",1730125607
163,96202996,3.750,1.285,"6-7,1-1,40-40",1730125683
162,96203010,3.400,1.333,"6-7,1-1,A-40",1730125693
160,96203141,3.400,1.333,"6-7,2-1,0-15",1730125840
158,96203161,3.200,1.363,"6-7,2-1,0-0",1730125864
157,96203162,3.500,1.300,"6-7,2-1,0-30",1730125866
156,96203181,3.750,1.285,"6-7,2-1,0-40",1730125892
155,96203229,3.500,1.300,"6-7,2-2,15-0",1730125956
154,96203255,4.000,1.250,"6-7,2-2,15-15",1730125993
153,96203261,4.500,1.200,"6-7,2-2,15-30",1730126001
150,96203315,4.000,1.250,"6-7,2-2,30-30",1730126089
149,96203317,5.000,1.166,"6-7,2-2,30-40",1730126092
148,96203334,9.000,1.071,"6-7,2-3,0-0",1730126110
146,96203449,9.000,1.071,"6-7,2-3,15-15",1730126239
144,96203480,11.000,1.050,"6-7,2-3,0-15",1730126261
143,96203485,10.000,1.062,"6-7,2-3,15-30",1730126265
140,96203616,8.000,1.083,"6-7,2-3,30-30",1730126361
139,96203637,5.500,1.142,"6-7,2-3,40-30",1730126378
137,96203697,-,-,"6-7,3-3,0-0",1730126446
136,96203707,3.500,1.300,"6-7,3-3,15-0",1730126455
135,96203726,4.000,1.250,"6-7,3-3,15-15",1730126474
132,96203785,3.500,1.300,"6-7,3-3,30-15",1730126522
131,96203789,3.400,1.333,"6-7,3-3,40-15",1730126526
130,96203811,3.500,1.300,"6-7,3-3,40-30",1730126549
126,96203956,3.200,1.363,"6-7,4-3,0-0",1730126717
125,96203965,2.750,1.444,"6-7,4-3,15-0",1730126723
120,96204083,2.375,1.571,"6-7,4-3,30-0",1730126826
119,96204091,2.625,1.500,"6-7,4-3,30-15",1730126831
118,96204110,3.000,1.400,"6-7,4-3,30-30",1730126844
117,96204148,3.500,1.300,"6-7,4-3,30-40",1730126872
113,96204256,4.000,1.250,"6-7,4-4,0-0",1730126973
110,96204333,4.500,1.200,"6-7,4-4,0-15",1730127021
107,96204355,4.000,1.250,"6-7,4-4,15-15",1730127033
100,96204429,3.500,1.300,"6-7,4-4,30-15",1730127084
99,96204433,3.400,1.333,"6-7,4-4,40-15",1730127088
98,96204459,3.200,1.363,"6-7,5-4,0-0",1730127114
97,96204654,3.400,1.333,"6-7,5-4,0-15",1730127238
96,96204665,3.000,1.400,"6-7,5-4,15-15",1730127257
91,96204717,2.100,1.727,"6-7,5-4,40-15",1730127316
89,96204766,2.375,1.571,"6-7,5-4,30-15",1730127354
88,96204771,2.300,1.615,"6-7,5-4,40-30",1730127357
86,96204792,2.750,1.444,"6-7,5-4,40-40",1730127372
84,96204818,-,-,"6-7,5-4,40-A",1730127391
83,96204830,3.500,1.300,"6-7,5-5,0-0",1730127401
79,96204958,3.750,1.285,"6-7,5-5,15-15",1730127506
77,96204993,3.200,1.363,"6-7,5-5,15-0",1730127526
71,96205083,4.500,1.200,"6-7,5-5,15-30",1730127584
69,96205112,4.000,1.250,"6-7,5-5,30-30",1730127603
68,96205116,3.400,1.333,"6-7,5-5,40-30",1730127606
67,96205131,3.000,1.400,"6-7,6-5,0-0",1730127623
66,96205237,3.400,1.333,"6-7,6-5,0-15",1730127741
64,96205281,2.750,1.444,"6-7,6-5,15-15",1730127777
61,96205335,3.200,1.363,"6-7,6-5,15-30",1730127848
58,96205363,2.750,1.444,"6-7,6-5,30-30",1730127872
57,96205378,2.300,1.615,"6-7,6-5,40-30",1730127892
46,96205528,2.750,1.444,"6-7,6-5,40-40",1730128002
44,96205547,3.200,1.363,"6-7,6-5,40-A",1730128011
40,96205580,3.500,1.300,"6-7,6-6,0-0",1730128032
39,96205593,4.500,1.200,"6-7,6-6,0-1",1730128038
38,96205620,6.000,1.125,"6-7,6-6,0-2",1730128059
35,96205682,8.000,1.083,"6-7,6-6,0-3",1730128125
29,96205786,7.000,1.100,"6-7,6-6,1-3",1730128224
28,96205790,5.000,1.166,"6-7,6-6,2-3",1730128225
22,96205947,7.000,1.100,"6-7,6-6,2-4",1730128334
19,96206016,4.333,1.222,"6-7,6-6,3-4",1730128399
14,96206159,-,-,"6-7,6-6,3-6",1730128496
13,96206168,9.000,1.071,"6-7,6-6,3-5",1730128505
8,96206216,-,-,"6-7,6-6,4-6",1730128553
7,96206266,5.000,1.166,"6-7,6-6,5-6",1730128606
2,96206373,4.000,1.250,"6-7,6-6,6-6",1730128705
0,96206426,-,-,"6-7,6-6,6-7",1730128760
