,id,home_od,away_od,ss,add_time
62,39799810,1.666,2.200,"6-3,0-0,0-40",1635763663
61,39799865,1.800,2.000,"6-3,0-1,0-15",1635763765
60,39799873,1.666,2.200,"6-3,0-1,15-15",1635763793
59,39799880,1.571,2.375,"6-3,0-1,30-15",1635763815
58,39799890,1.533,2.500,"6-3,0-1,40-15",1635763838
57,39799905,1.500,2.625,"6-3,1-1,0-0",1635763870
55,39799931,1.533,2.500,"6-3,1-1,0-15",1635763914
54,39799935,1.615,2.300,"6-3,1-1,0-30",1635763928
192,306124329,2.625,1.444,"6-3,1-1,0-40",1635763947
53,39799951,1.666,2.200,"6-3,1-2,0-0",1635763974
52,39800009,1.727,2.100,"6-3,1-2,0-15",1635764111
47,39800048,1.666,2.200,"6-3,1-2,15-15",1635764198
45,39800062,-,-,"6-3,1-2,30-15",1635764229
44,39800129,1.666,2.200,"6-3,2-3,0-0",1635764404
43,39800175,1.615,2.300,"6-3,2-3,15-0",1635764517
42,39800186,1.571,2.375,"6-3,2-3,30-0",1635764538
41,39800193,1.533,2.500,"6-3,2-3,40-0",1635764554
40,39800205,1.571,2.375,"6-3,2-3,40-15",1635764569
39,39800215,1.533,2.500,"6-3,3-3,0-0",1635764589
37,39800253,1.400,3.000,"6-3,3-3,15-0",1635764672
33,39800289,1.300,3.500,"6-3,3-3,30-0",1635764733
30,39800296,1.400,3.000,"6-3,3-3,30-15",1635764745
28,39800313,-,-,"6-3,3-3,40-15",1635764774
26,39800323,-,-,"6-3,3-3,40-30",1635764793
22,39800370,1.444,2.750,"6-3,3-3,40-40",1635764875
20,39800394,-,-,"6-3,3-3,A-40",1635764923
19,39800396,1.125,6.000,"6-3,4-3,0-0",1635764927
18,39800450,1.200,4.500,"6-3,4-3,0-15",1635765049
17,39800464,1.142,5.500,"6-3,4-3,15-15",1635765080
16,39800473,1.100,7.000,"6-3,4-3,30-15",1635765102
15,39800482,1.062,10.000,"6-3,4-3,40-15",1635765124
14,39800494,1.050,11.000,"6-3,5-3,0-0",1635765149
12,39800513,1.050,11.000,"6-3,5-3,0-15",1635765194
151,306125002,1.083,8.000,"6-3,5-3,15-15",1635765217
150,306125016,1.100,7.000,"6-3,5-3,15-30",1635765241
11,39800546,1.062,10.000,"6-3,5-3,15-40",1635765262
10,39800626,-,-,"6-3,5-4,0-0",1635765413
8,39800641,-,-,"6-3,5-4,15-0",1635765435
6,39800654,-,-,"6-3,5-4,30-0",1635765452
2,39800673,-,-,"6-3,5-4,40-0",1635765473
0,39800690,-,-,"6-3,5-4,40-15",1635765506
