,id,home_od,away_od,ss,add_time
172,71874132,2.500,1.533,"4-6,6-6,4-3",1698867454
171,71874152,-,-,"4-6,6-6,4-2",1698867478
168,71874227,2.100,1.727,"4-6,6-6,5-3",1698867554
167,71874235,1.909,1.909,"4-6,6-6,6-3",1698867563
164,71874335,1.909,1.909,"4-6,7-6,0-0,0-0",1698867700
162,71874389,2.100,1.727,"4-6,7-6,0-0,0-30",1698867795
159,71874470,2.500,1.533,"4-6,7-6,0-1,0-15",1698867927
158,71874475,2.200,1.666,"4-6,7-6,0-1,15-15",1698867934
157,71874493,2.000,1.800,"4-6,7-6,0-1,30-15",1698867974
156,71874509,1.909,1.909,"4-6,7-6,0-1,40-15",1698867998
154,71874563,1.909,1.909,"4-6,7-6,1-1,0-0",1698868084
150,71874595,2.000,1.800,"4-6,7-6,1-1,0-15",1698868120
149,71874612,2.100,1.727,"4-6,7-6,1-1,0-30",1698868137
148,71874642,2.200,1.666,"4-6,7-6,1-1,0-40",1698868187
147,71874779,2.300,1.615,"4-6,7-6,1-2,15-15",1698868356
146,71874809,2.100,1.727,"4-6,7-6,1-2,30-15",1698868389
145,71874812,2.000,1.800,"4-6,7-6,1-2,40-15",1698868395
144,71874876,1.727,2.100,"4-6,7-6,2-2,15-0",1698868491
143,71874879,1.909,1.909,"4-6,7-6,2-2,15-15",1698868501
142,71874937,1.666,2.200,"4-6,7-6,2-2,30-15",1698868583
141,71874973,2.100,1.727,"4-6,7-6,2-2,30-40",1698868634
137,71875067,1.727,2.100,"4-6,7-6,2-2,40-40",1698868744
135,71875125,1.500,2.625,"4-6,7-6,2-2,A-40",1698868824
131,71875237,1.166,5.000,"4-6,7-6,3-2,0-0",1698868960
130,71875258,1.250,4.000,"4-6,7-6,3-2,0-15",1698868985
128,71875294,1.222,4.333,"4-6,7-6,3-2,15-15",1698869042
125,71875362,1.300,3.500,"4-6,7-6,3-2,15-30",1698869122
123,71875384,1.142,5.500,"4-6,7-6,3-2,40-30",1698869151
122,71875388,1.222,4.333,"4-6,7-6,3-2,30-30",1698869154
121,71875416,1.111,6.500,"4-6,7-6,4-2,0-0",1698869195
120,71875472,1.125,6.000,"4-6,7-6,4-2,0-15",1698869251
119,71875496,1.142,5.500,"4-6,7-6,4-2,0-30",1698869291
115,71875714,1.250,4.000,"4-6,7-6,4-3,0-15",1698869603
113,71875735,1.200,4.500,"4-6,7-6,4-3,15-15",1698869637
109,71875804,-,-,"4-6,7-6,4-3,30-15",1698869717
108,71875818,1.083,8.000,"4-6,7-6,4-3,40-15",1698869734
106,71875870,1.125,6.000,"4-6,7-6,4-3,40-30",1698869805
84,71876266,1.125,6.000,"4-6,7-6,4-3,A-40",1698870223
75,71876404,1.222,4.333,"4-6,7-6,4-3,40-40",1698870389
73,71876480,1.500,2.625,"4-6,7-6,4-3,40-A",1698870460
71,71876500,2.100,1.727,"4-6,7-6,4-4,0-0",1698870480
70,71876553,2.300,1.615,"4-6,7-6,4-4,0-15",1698870541
69,71876599,2.500,1.533,"4-6,7-6,4-4,0-30",1698870605
66,71876643,2.625,1.500,"4-6,7-6,4-4,0-40",1698870649
62,71876766,2.625,1.500,"4-6,7-6,4-5,0-0",1698870763
58,71876799,2.750,1.444,"4-6,7-6,4-5,15-15",1698870817
57,71876808,3.400,1.333,"4-6,7-6,4-5,0-15",1698870823
54,71876859,3.750,1.285,"4-6,7-6,4-5,15-30",1698870879
48,71876914,3.000,1.400,"4-6,7-6,4-5,30-30",1698870937
44,71876970,2.300,1.615,"4-6,7-6,4-5,40-30",1698870994
41,71877003,2.100,1.727,"4-6,7-6,5-5,0-0",1698871024
40,71877062,1.800,2.000,"4-6,7-6,5-5,15-0",1698871086
38,71877084,1.909,1.909,"4-6,7-6,5-5,30-30",1698871124
37,71877088,1.666,2.200,"4-6,7-6,5-5,30-15",1698871129
36,71877100,2.300,1.615,"4-6,7-6,5-5,30-40",1698871142
33,71877163,2.375,1.571,"4-6,7-6,5-6,0-0",1698871215
32,71877262,2.000,1.800,"4-6,7-6,5-6,30-0",1698871343
31,71877271,1.909,1.909,"4-6,7-6,5-6,40-0",1698871358
28,71877324,2.000,1.800,"4-6,7-6,5-6,40-15",1698871431
27,71877331,1.909,1.909,"4-6,7-6,6-6,0-0",1698871441
26,71877365,2.300,1.615,"4-6,7-6,6-6,0-1",1698871483
25,71877383,1.909,1.909,"4-6,7-6,6-6,1-1",1698871517
24,71877407,1.615,2.300,"4-6,7-6,6-6,2-1",1698871556
21,71877446,1.285,3.750,"4-6,7-6,6-6,3-1",1698871655
20,71877464,1.500,2.625,"4-6,7-6,6-6,3-2",1698871689
18,71877521,1.285,3.750,"4-6,7-6,6-6,4-2",1698871786
16,71877567,1.444,2.750,"4-6,7-6,6-6,4-3",1698871855
14,71877598,1.727,2.100,"4-6,7-6,6-6,4-4",1698871916
11,71877651,2.625,1.500,"4-6,7-6,6-6,4-5",1698872009
2,71877725,-,-,"4-6,7-6,6-6,5-5",1698872117
1,71877727,5.000,1.166,"4-6,7-6,6-6,5-6",1698872119
0,71877741,-,-,"4-6,7-6,6-7,0-0",1698872141
