,id,home_od,away_od,ss,add_time
282,296367963,11.000,1.050,"2-6,0-1,0-15",1604510398
133,30571268,26.000,1.010,"2-6,0-1,15-15",1604510444
132,30571284,29.000,1.006,"2-6,0-1,15-30",1604510480
131,30571291,34.000,1.005,"2-6,0-1,15-40",1604510497
130,30571319,29.000,1.006,"2-6,0-2,15-0",1604510566
278,296368039,11.000,1.050,"2-6,0-2,30-0",1604510584
128,30571349,29.000,1.006,"2-6,0-2,40-0",1604510649
127,30571354,26.000,1.010,"2-6,1-2,0-0",1604510661
126,30571421,29.000,1.006,"2-6,1-2,0-15",1604510784
125,30571435,26.000,1.010,"2-6,1-2,15-15",1604510809
124,30571444,29.000,1.006,"2-6,1-2,15-30",1604510836
121,30571488,-,-,"2-6,1-2,30-30",1604510940
120,30571493,19.000,1.020,"2-6,1-2,40-30",1604510949
119,30571515,13.000,1.040,"2-6,2-2,0-0",1604511006
118,30571535,11.000,1.050,"2-6,2-2,15-0",1604511042
117,30571553,13.000,1.040,"2-6,2-2,15-15",1604511075
116,30571582,17.000,1.025,"2-6,2-2,15-30",1604511124
114,30571600,19.000,1.020,"2-6,2-2,15-40",1604511168
110,30571628,-,-,"2-6,2-2,30-40",1604511218
109,30571630,13.000,1.040,"2-6,2-2,40-40",1604511222
107,30571683,-,-,"2-6,2-2,A-40",1604511311
106,30571689,10.000,1.062,"2-6,3-2,0-0",1604511323
102,30571780,10.000,1.062,"2-6,3-2,0-15",1604511502
101,30571784,11.000,1.050,"2-6,3-2,0-30",1604511507
100,30571796,10.000,1.062,"2-6,3-2,15-30",1604511547
99,30571814,11.000,1.050,"2-6,3-2,15-40",1604511598
98,30571840,10.000,1.062,"2-6,3-2,30-40",1604511643
97,30571853,11.000,1.050,"2-6,3-3,0-0",1604511679
94,30571896,10.000,1.062,"2-6,3-3,15-0",1604511764
93,30571897,11.000,1.050,"2-6,3-3,15-15",1604511770
92,30571910,10.000,1.062,"2-6,3-3,30-15",1604511811
91,30571929,9.000,1.071,"2-6,3-3,40-15",1604511855
90,30571940,8.000,1.083,"2-6,4-3,0-0",1604511883
89,30571995,9.000,1.071,"2-6,4-3,0-15",1604512028
88,30572006,10.000,1.062,"2-6,4-3,0-30",1604512068
87,30572020,11.000,1.050,"2-6,4-3,0-40",1604512095
228,296368709,3.400,1.300,"2-6,4-4,15-15",1604512214
85,30572090,-,-,"2-6,4-4,15-30",1604512248
80,30572124,-,-,"2-6,4-4,30-30",1604512316
79,30572131,10.000,1.062,"2-6,4-4,40-30",1604512347
78,30572147,8.000,1.083,"2-6,5-4,0-0",1604512380
77,30572204,9.000,1.071,"2-6,5-4,0-15",1604512511
75,30572242,7.000,1.100,"2-6,5-4,15-15",1604512594
74,30572262,6.000,1.125,"2-6,5-4,30-15",1604512639
73,30572272,4.500,1.181,"2-6,5-4,40-15",1604512675
70,30572372,3.500,1.285,"2-6,6-4,0-0,0-0",1604512884
69,30572418,3.250,1.333,"2-6,6-4,0-0,15-0",1604512970
67,30572444,3.750,1.250,"2-6,6-4,0-0,15-15",1604513014
66,30572445,4.333,1.200,"2-6,6-4,0-0,15-30",1604513021
65,30572460,3.750,1.250,"2-6,6-4,0-0,30-30",1604513055
64,30572478,3.000,1.363,"2-6,6-4,0-0,40-30",1604513087
63,30572492,3.500,1.285,"2-6,6-4,0-0,40-40",1604513125
58,30572564,4.500,1.181,"2-6,6-4,0-0,40-A",1604513270
57,30572583,6.500,1.111,"2-6,6-4,0-1,0-0",1604513309
54,30572657,5.500,1.142,"2-6,6-4,0-1,15-0",1604513470
53,30572663,4.333,1.200,"2-6,6-4,0-1,30-0",1604513485
52,30572693,5.000,1.166,"2-6,6-4,0-1,30-15",1604513542
51,30572715,3.750,1.250,"2-6,6-4,0-1,40-15",1604513585
50,30572739,3.250,1.333,"2-6,6-4,1-1,0-0",1604513645
49,30572765,2.750,1.400,"2-6,6-4,1-1,15-0",1604513692
48,30572782,2.625,1.444,"2-6,6-4,1-1,30-0",1604513725
47,30572787,2.500,1.500,"2-6,6-4,1-1,40-0",1604513738
46,30572800,2.375,1.533,"2-6,6-4,2-1,0-0",1604513769
42,30572886,2.500,1.500,"2-6,6-4,2-1,0-15",1604513920
41,30572896,2.750,1.400,"2-6,6-4,2-1,0-30",1604513938
40,30572966,2.625,1.444,"2-6,6-4,2-2,15-0",1604514077
39,30572977,2.375,1.533,"2-6,6-4,2-2,30-0",1604514099
38,30572992,2.625,1.444,"2-6,6-4,2-2,30-15",1604514124
37,30573019,2.375,1.533,"2-6,6-4,2-2,40-15",1604514173
36,30573042,2.200,1.615,"2-6,6-4,3-2,0-0",1604514218
35,30573102,1.950,1.800,"2-6,6-4,3-2,15-0",1604514348
34,30573119,2.200,1.615,"2-6,6-4,3-2,15-15",1604514385
33,30573136,2.375,1.533,"2-6,6-4,3-2,15-30",1604514414
29,30573190,2.000,1.750,"2-6,6-4,3-2,30-30",1604514535
28,30573192,1.700,2.050,"2-6,6-4,3-2,40-30",1604514538
27,30573200,1.285,3.500,"2-6,6-4,4-2,0-0",1604514569
26,30573219,1.222,4.000,"2-6,6-4,4-2,15-0",1604514605
25,30573238,1.166,5.000,"2-6,6-4,4-2,30-0",1604514639
23,30573258,1.111,6.500,"2-6,6-4,4-2,40-0",1604514696
22,30573267,1.142,5.500,"2-6,6-4,4-2,40-15",1604514720
21,30573290,1.100,7.000,"2-6,6-4,5-2,0-0",1604514753
20,30573336,1.111,6.500,"2-6,6-4,5-2,0-15",1604514884
19,30573348,1.100,7.000,"2-6,6-4,5-2,15-15",1604514914
17,30573376,-,-,"2-6,6-4,5-2,15-30",1604514967
13,30573407,-,-,"2-6,6-4,5-2,30-30",1604515014
12,30573411,1.111,6.500,"2-6,6-4,5-2,30-40",1604515019
9,30573462,-,-,"2-6,6-4,5-2,A-40",1604515097
2,30573549,1.111,6.500,"2-6,6-4,5-2,40-A",1604515280
0,30573568,-,-,"2-6,6-4,5-2,40-40",1604515315
