,id,home_od,away_od,ss,add_time
117,71734045,1.909,1.909,"6-7,5-3,15-30",1698695112
113,71734084,1.909,1.909,"6-7,5-3,15-40",1698695169
112,71734085,2.000,1.800,"6-7,5-4,0-0",1698695171
111,71734181,2.200,1.666,"6-7,5-4,0-15",1698695288
110,71734210,2.000,1.800,"6-7,5-4,15-15",1698695348
109,71734211,1.909,1.909,"6-7,5-4,30-15",1698695351
106,71734272,1.800,2.000,"6-7,5-4,40-15",1698695441
104,71734471,1.571,2.375,"6-7,6-4,0-0,15-0",1698695703
103,71734484,1.727,2.100,"6-7,6-4,0-0,0-0",1698695720
102,71734506,1.666,2.200,"6-7,6-4,0-0,15-15",1698695739
101,71734521,1.500,2.625,"6-7,6-4,0-0,30-15",1698695773
100,71734539,1.363,3.200,"6-7,6-4,0-0,40-15",1698695808
99,71734552,1.444,2.750,"6-7,6-4,0-0,40-30",1698695835
98,71734579,1.615,2.300,"6-7,6-4,0-0,40-40",1698695879
93,71734645,1.800,2.000,"6-7,6-4,0-0,40-A",1698695981
92,71734647,1.909,1.909,"6-7,6-4,0-1,0-0",1698695982
90,71734691,2.200,1.666,"6-7,6-4,0-1,0-15",1698696052
89,71734717,2.500,1.533,"6-7,6-4,0-1,0-30",1698696092
85,71734767,2.200,1.666,"6-7,6-4,0-1,15-30",1698696154
84,71734777,2.000,1.800,"6-7,6-4,0-1,30-30",1698696156
74,71734929,2.750,1.444,"6-7,6-4,0-1,40-A",1698696442
67,71734993,2.100,1.727,"6-7,6-4,0-1,40-40",1698696512
66,71735006,1.909,1.909,"6-7,6-4,0-1,A-40",1698696527
65,71735019,1.800,2.000,"6-7,6-4,1-1,0-0",1698696553
62,71735122,1.909,1.909,"6-7,6-4,1-1,0-15",1698696687
61,71735137,2.000,1.800,"6-7,6-4,1-1,0-30",1698696703
60,71735141,1.909,1.909,"6-7,6-4,1-1,15-30",1698696710
59,71735151,2.000,1.800,"6-7,6-4,1-1,15-40",1698696723
58,71735167,2.100,1.727,"6-7,6-4,1-2,0-0",1698696756
55,71735296,2.375,1.571,"6-7,6-4,1-2,0-15",1698696952
53,71735303,2.200,1.666,"6-7,6-4,1-2,15-15",1698696957
52,71735341,2.500,1.533,"6-7,6-4,1-2,15-30",1698697003
49,71735401,-,-,"6-7,6-4,1-2,15-40",1698697114
48,71735404,4.500,1.200,"6-7,6-4,1-3,0-0",1698697121
47,71735421,4.000,1.250,"6-7,6-4,1-3,15-0",1698697151
46,71735445,4.500,1.200,"6-7,6-4,1-3,15-15",1698697196
45,71735458,5.000,1.166,"6-7,6-4,1-3,15-30",1698697211
43,71735483,4.000,1.250,"6-7,6-4,1-3,30-30",1698697255
42,71735494,5.500,1.142,"6-7,6-4,1-3,30-40",1698697274
40,71735589,8.000,1.083,"6-7,6-4,1-4,0-15",1698697477
37,71735612,6.500,1.111,"6-7,6-4,1-4,0-0",1698697514
36,71735614,10.000,1.062,"6-7,6-4,1-4,0-30",1698697515
33,71735641,11.000,1.050,"6-7,6-4,1-4,15-30",1698697560
32,71735644,9.000,1.071,"6-7,6-4,1-4,30-30",1698697567
31,71735663,7.000,1.100,"6-7,6-4,1-4,40-30",1698697601
30,71735679,9.000,1.071,"6-7,6-4,1-4,40-40",1698697648
29,71735695,7.000,1.100,"6-7,6-4,1-4,A-40",1698697682
28,71735735,9.000,1.071,"6-7,6-4,2-4,0-15",1698697748
26,71735771,7.000,1.100,"6-7,6-4,2-4,0-0",1698697789
25,71735772,6.500,1.111,"6-7,6-4,2-4,15-15",1698697790
22,71735834,5.500,1.142,"6-7,6-4,2-4,30-30",1698697880
19,71735838,4.500,1.200,"6-7,6-4,2-4,30-15",1698697888
18,71735847,3.750,1.285,"6-7,6-4,2-4,40-30",1698697906
13,71735884,5.500,1.142,"6-7,6-4,2-4,40-40",1698697994
10,71735916,8.000,1.083,"6-7,6-4,2-4,40-A",1698698044
9,71735936,13.000,1.040,"6-7,6-4,2-5,0-0",1698698079
7,71736016,13.000,1.040,"6-7,6-4,2-5,15-15",1698698223
5,71736059,19.000,1.020,"6-7,6-4,2-5,15-30",1698698298
4,71736076,15.000,1.030,"6-7,6-4,2-5,30-30",1698698333
0,71736109,-,-,"6-7,6-4,2-5,30-40",1698698405
