,id,home_od,away_od,ss,add_time
32,52332729,1.500,2.500,"6-0,4-6,0-0,40-0",1667035412
31,52332777,1.533,2.375,"6-0,4-6,1-0,0-15",1667035556
30,52332781,1.444,2.625,"6-0,4-6,1-0,15-15",1667035567
29,52332796,1.363,3.000,"6-0,4-6,1-0,30-15",1667035608
28,52332806,1.444,2.625,"6-0,4-6,1-0,30-30",1667035642
26,52332855,-,-,"6-0,4-6,2-0,0-0",1667035757
25,52332866,1.250,3.750,"6-0,4-6,2-0,0-15",1667035781
24,52332876,1.200,4.333,"6-0,4-6,2-0,15-15",1667035811
23,52332889,1.166,5.000,"6-0,4-6,2-0,30-15",1667035838
22,52332915,1.200,4.333,"6-0,4-6,2-0,30-30",1667035904
21,52332934,1.142,5.500,"6-0,4-6,2-0,40-30",1667035965
20,52332940,1.111,6.500,"6-0,4-6,3-0,0-0",1667035980
19,52333000,1.100,7.000,"6-0,4-6,3-0,15-0",1667036128
18,52333016,1.071,9.000,"6-0,4-6,3-0,30-0",1667036168
17,52333053,1.083,8.000,"6-0,4-6,3-0,30-15",1667036251
16,52333069,1.050,11.000,"6-0,4-6,3-0,40-15",1667036289
15,52333093,1.030,15.000,"6-0,4-6,4-0,0-0",1667036352
14,52333114,1.020,19.000,"6-0,4-6,4-0,15-0",1667036399
13,52333124,1.015,21.000,"6-0,4-6,4-0,30-0",1667036424
12,52333130,1.010,26.000,"6-0,4-6,4-0,40-0",1667036431
11,52333146,1.006,29.000,"6-0,4-6,5-0,0-0",1667036465
10,52333200,1.005,34.000,"6-0,4-6,5-0,15-0",1667036573
9,52333217,1.006,29.000,"6-0,4-6,5-0,15-15",1667036610
7,52333241,1.004,41.000,"6-0,4-6,5-0,30-15",1667036662
5,52333264,-,-,"6-0,4-6,5-0,40-15",1667036697
3,52333280,-,-,"6-0,4-6,5-0,40-30",1667036721
2,52333290,1.006,29.000,"6-0,4-6,5-0,40-40",1667036740
0,52333320,-,-,"6-0,4-6,5-0,A-40",1667036792
