,id,home_od,away_od,ss,add_time
99,71735388,1.200,4.500,"6-2,5-6,0-0",1698697097
98,71735441,1.166,5.000,"6-2,5-6,15-0",1698697189
97,71735461,1.142,5.500,"6-2,5-6,30-0",1698697214
327,338342055,1.571,2.250,"6-2,5-6,40-0",1698697257
96,71735489,1.111,6.500,"6-2,6-6,0-0",1698697262
94,71735527,1.166,5.000,"6-2,6-6,0-1",1698697376
93,71735554,1.250,4.000,"6-2,6-6,0-2",1698697422
91,71735610,1.363,3.200,"6-2,6-6,0-3",1698697513
90,71735615,1.250,4.000,"6-2,6-6,1-3",1698697516
87,71735673,1.400,3.000,"6-2,6-6,1-4",1698697626
86,71735677,1.500,2.625,"6-2,6-6,1-5",1698697639
84,71735730,1.533,2.500,"6-2,6-6,2-6",1698697738
83,71735742,1.444,2.750,"6-2,6-6,2-5",1698697753
81,71735797,1.444,2.750,"6-2,6-6,3-6",1698697830
80,71735804,1.400,3.000,"6-2,6-6,4-6",1698697839
78,71735869,1.500,2.625,"6-2,6-7,0-0,0-0",1698697974
77,71735927,1.444,2.750,"6-2,6-7,0-0,15-0",1698698059
76,71735931,1.400,3.000,"6-2,6-7,0-0,30-0",1698698072
74,71735974,1.500,2.625,"6-2,6-7,0-0,30-15",1698698146
73,71735982,1.571,2.375,"6-2,6-7,0-0,30-30",1698698161
71,71736013,1.500,2.625,"6-2,6-7,0-0,40-30",1698698221
70,71736020,1.400,3.000,"6-2,6-7,1-0,0-0",1698698234
69,71736071,1.333,3.400,"6-2,6-7,1-0,15-0",1698698322
66,71736111,1.400,3.000,"6-2,6-7,1-0,15-15",1698698411
63,71736139,1.500,2.625,"6-2,6-7,1-0,15-30",1698698461
58,71736153,1.363,3.200,"6-2,6-7,1-0,30-30",1698698481
55,71736184,1.500,2.625,"6-2,6-7,1-0,30-40",1698698527
51,71736232,1.333,3.400,"6-2,6-7,1-0,40-40",1698698633
49,71736247,1.222,4.333,"6-2,6-7,1-0,A-40",1698698679
47,71736279,1.111,6.500,"6-2,6-7,2-0,15-0",1698698747
44,71736297,1.142,5.500,"6-2,6-7,2-0,0-0",1698698773
41,71736331,1.100,7.000,"6-2,6-7,2-0,30-0",1698698809
40,71736335,1.111,6.500,"6-2,6-7,2-0,30-15",1698698814
39,71736342,1.100,7.000,"6-2,6-7,2-0,40-15",1698698824
36,71736415,1.083,8.000,"6-2,6-7,3-0,0-0",1698698996
30,71736458,1.111,6.500,"6-2,6-7,3-0,0-30",1698699053
28,71736461,1.100,7.000,"6-2,6-7,3-0,0-15",1698699058
27,71736474,1.125,6.000,"6-2,6-7,3-0,0-40",1698699089
26,71736495,1.100,7.000,"6-2,6-7,3-1,15-0",1698699148
25,71736506,1.083,8.000,"6-2,6-7,3-1,30-0",1698699170
24,71736515,1.071,9.000,"6-2,6-7,3-1,40-0",1698699197
21,71736605,1.071,9.000,"6-2,6-7,4-1,0-15",1698699352
20,71736610,1.062,10.000,"6-2,6-7,4-1,0-0",1698699361
19,71736615,1.083,8.000,"6-2,6-7,4-1,0-30",1698699367
18,71736628,1.100,7.000,"6-2,6-7,4-1,0-40",1698699403
17,71736638,1.083,8.000,"6-2,6-7,4-1,15-40",1698699432
16,71736659,-,-,"6-2,6-7,4-2,0-15",1698699484
14,71736683,1.050,11.000,"6-2,6-7,4-2,30-0",1698699530
13,71736695,-,-,"6-2,6-7,4-2,15-0",1698699545
12,71736698,1.040,13.000,"6-2,6-7,4-2,40-0",1698699551
9,71736766,1.030,15.000,"6-2,6-7,5-2,0-0",1698699691
8,71736768,1.040,13.000,"6-2,6-7,5-2,0-15",1698699693
7,71736775,1.050,11.000,"6-2,6-7,5-2,0-30",1698699712
5,71736817,1.050,11.000,"6-2,6-7,5-2,15-40",1698699798
4,71736820,1.040,13.000,"6-2,6-7,5-2,30-40",1698699800
3,71736845,1.020,19.000,"6-2,6-7,5-3,15-0",1698699854
2,71736849,1.006,29.000,"6-2,6-7,5-3,30-0",1698699874
0,71736862,-,-,"6-2,6-7,5-3,40-0",1698699913
