,id,home_od,away_od,ss,add_time
129,96197854,1.615,2.300,"6-6,1-0",1730120571
128,96197872,1.727,2.100,"6-6,1-1",1730120588
125,96197943,1.909,1.909,"6-6,1-2",1730120666
124,96197948,1.727,2.100,"6-6,2-2",1730120672
123,96197969,1.571,2.375,"6-6,3-2",1730120690
118,96198088,1.727,2.100,"6-6,3-3",1730120821
116,96198124,1.909,1.909,"6-6,3-4",1730120854
115,96198129,1.727,2.100,"6-6,4-4",1730120860
112,96198197,2.200,1.666,"6-6,4-5",1730120945
110,96198212,2.500,1.533,"6-6,4-6",1730120965
105,96198301,-,-,"6-6,5-6",1730121042
102,96198499,2.750,1.444,"6-7,0-0,15-0",1730121206
100,96198528,3.000,1.400,"6-7,0-0,0-0",1730121240
95,96198589,2.625,1.500,"6-7,0-0,30-15",1730121310
92,96198617,-,-,"6-7,0-0,30-0",1730121327
91,96198622,2.750,1.444,"6-7,0-0,30-30",1730121332
90,96198641,3.200,1.363,"6-7,0-0,30-40",1730121351
86,96198744,3.200,1.363,"6-7,0-1,15-0",1730121442
84,96198764,3.000,1.400,"6-7,0-1,30-0",1730121456
83,96198769,3.400,1.333,"6-7,0-1,0-0",1730121458
82,96198780,3.000,1.400,"6-7,0-1,40-0",1730121472
81,96198807,2.750,1.444,"6-7,1-1,0-0",1730121488
78,96198862,2.625,1.500,"6-7,1-1,15-0",1730121549
77,96198872,2.750,1.444,"6-7,1-1,15-15",1730121558
76,96198888,3.000,1.400,"6-7,1-1,15-30",1730121577
71,96198983,3.400,1.333,"6-7,1-1,15-40",1730121659
70,96199019,3.200,1.363,"6-7,1-1,30-40",1730121689
68,96199132,3.200,1.363,"6-7,1-2,15-0",1730121781
67,96199156,3.400,1.333,"6-7,1-2,0-0",1730121795
64,96199239,3.500,1.300,"6-7,1-2,15-15",1730121861
62,96199251,4.333,1.222,"6-7,1-2,15-30",1730121868
59,96199290,5.500,1.142,"6-7,1-2,15-40",1730121914
56,96199364,8.000,1.083,"6-7,1-3,0-0",1730122008
53,96199388,10.000,1.062,"6-7,1-3,0-15",1730122025
50,96199433,8.000,1.083,"6-7,1-3,15-15",1730122057
49,96199452,10.000,1.062,"6-7,1-3,15-30",1730122074
48,96199463,8.000,1.083,"6-7,1-3,30-30",1730122085
45,96199551,10.000,1.062,"6-7,1-3,30-40",1730122147
41,96199597,8.000,1.083,"6-7,1-3,40-40",1730122194
35,96199669,9.000,1.071,"6-7,1-3,40-A",1730122261
34,96199671,11.000,1.050,"6-7,1-4,0-0",1730122263
33,96199791,10.000,1.062,"6-7,1-4,30-0",1730122374
32,96199831,11.000,1.050,"6-7,1-4,15-0",1730122409
31,96199840,10.000,1.062,"6-7,1-4,40-15",1730122413
323,362325149,6.000,1.125,"6-7,2-4,0-0",1730122436
29,96199933,15.000,1.030,"6-7,2-4,0-30",1730122495
28,96199948,13.000,1.040,"6-7,2-4,0-15",1730122509
27,96199961,17.000,1.025,"6-7,2-4,0-40",1730122521
24,96200025,19.000,1.020,"6-7,2-5,0-0",1730122617
23,96200060,17.000,1.025,"6-7,2-5,15-0",1730122665
22,96200067,15.000,1.030,"6-7,2-5,30-0",1730122672
316,362325456,10.000,1.062,"6-7,3-5,0-0",1730122762
19,96200176,10.000,1.062,"6-7,3-5,15-0",1730122796
10,96200274,6.500,1.111,"6-7,3-5,30-0",1730122868
9,96200276,13.000,1.040,"6-7,3-5,30-30",1730122870
8,96200313,-,-,"6-7,3-5,30-15",1730122909
1,96200416,19.000,1.020,"6-7,3-5,30-40",1730122983
0,96200423,-,-,"6-7,3-6,0-0",1730122989
