,id,home_od,away_od,ss,add_time
274,338577729,1.062,10.000,"4-1,0-15",1699026028
273,338577734,1.050,11.000,"4-1,15-15",1699026029
271,338577780,1.050,11.000,"4-1,15-30",1699026088
270,338577796,1.062,10.000,"4-1,15-40",1699026115
99,71973464,1.200,4.500,"4-2,0-0",1699026144
96,71973526,1.222,4.333,"4-2,0-15",1699026238
94,71973532,1.166,5.000,"4-2,30-15",1699026245
93,71973583,1.200,4.500,"4-2,15-15",1699026287
88,71973608,1.166,5.000,"4-2,40-15",1699026310
87,71973611,1.200,4.500,"4-2,40-30",1699026311
86,71973622,1.166,5.000,"5-2,0-0",1699026331
84,71973739,1.166,5.000,"5-2,0-15",1699026540
83,71973753,1.200,4.500,"5-2,0-30",1699026560
251,338578132,1.025,17.000,"5-3,0-0",1699026621
82,71973814,1.222,4.333,"5-3,0-15",1699026676
79,71973850,1.166,5.000,"5-3,30-15",1699026723
78,71973893,1.222,4.333,"5-3,15-15",1699026766
77,71973896,1.166,5.000,"5-3,40-15",1699026768
76,71973909,1.200,4.500,"5-3,40-30",1699026787
75,71973945,1.166,5.000,"6-3,0-0,0-0",1699026829
74,71974044,1.142,5.500,"6-3,0-0,15-0",1699026990
73,71974078,1.100,7.000,"6-3,0-0,30-0",1699027037
71,71974103,1.062,10.000,"6-3,0-0,40-0",1699027072
70,71974122,1.050,11.000,"6-3,1-0,0-0",1699027099
69,71974162,1.040,13.000,"6-3,1-0,15-0",1699027165
233,338578542,1.100,7.000,"6-3,1-0,30-0",1699027204
68,71974206,1.030,15.000,"6-3,1-0,40-0",1699027216
231,338578579,1.100,7.000,"6-3,2-0,0-15",1699027287
67,71974262,1.040,13.000,"6-3,2-0,0-30",1699027301
66,71974288,1.030,15.000,"6-3,2-0,0-0",1699027319
65,71974289,1.040,13.000,"6-3,2-0,0-40",1699027322
64,71974407,1.062,10.000,"6-3,2-1,0-15",1699027502
63,71974409,1.040,13.000,"6-3,2-1,0-0",1699027510
225,338578745,1.100,7.000,"6-3,2-1,30-15",1699027541
62,71974442,1.030,15.000,"6-3,2-1,40-15",1699027552
61,71974453,1.025,17.000,"6-3,3-1,0-0",1699027565
60,71974481,1.020,19.000,"6-3,3-1,15-0",1699027604
56,71974537,1.030,15.000,"6-3,3-1,15-30",1699027685
55,71974542,1.025,17.000,"6-3,3-1,15-15",1699027693
216,338578844,1.062,10.000,"6-3,3-1,30-30",1699027696
51,71974627,1.025,17.000,"6-3,3-1,30-40",1699027813
50,71974646,1.030,15.000,"6-3,3-2,0-0",1699027825
49,71974772,1.050,11.000,"6-3,3-2,0-15",1699027945
40,71974903,-,-,"6-3,3-2,0-30",1699028073
36,71974951,1.125,6.000,"6-3,3-2,0-40",1699028125
34,71975011,1.222,4.333,"6-3,3-3,0-15",1699028165
33,71975026,1.200,4.500,"6-3,3-3,0-0",1699028178
30,71975111,1.222,4.333,"6-3,3-3,0-30",1699028251
29,71975137,1.200,4.500,"6-3,3-3,15-30",1699028276
27,71975173,1.200,4.500,"6-3,3-3,30-40",1699028312
26,71975176,1.222,4.333,"6-3,3-3,15-40",1699028326
23,71975368,1.250,4.000,"6-3,3-4,15-15",1699028617
22,71975375,1.200,4.500,"6-3,3-4,30-15",1699028623
20,71975428,1.200,4.500,"6-3,4-4,0-15",1699028702
176,338579643,1.615,2.300,"6-3,3-4,40-15",1699028705
19,71975445,1.166,5.000,"6-3,4-4,0-0",1699028721
173,338579661,1.571,2.375,"6-3,4-4,15-15",1699028730
17,71975494,1.100,7.000,"6-3,4-4,30-15",1699028800
16,71975511,1.062,10.000,"6-3,4-4,40-15",1699028839
13,71975604,1.012,23.000,"6-3,5-4,0-0",1699029028
9,71975632,1.001,67.000,"6-3,5-4,30-0",1699029068
8,71975647,1.005,34.000,"6-3,5-4,15-0",1699029084
6,71975675,1.005,34.000,"6-3,5-4,30-15",1699029151
1,71975749,-,-,"6-3,6-4,0-0",1699029224
0,71975767,1.001,67.000,"6-3,5-4,40-15",1699029248
