,id,home_od,away_od,ss,add_time
126,39922790,17.000,1.025,"3-5,30-15",1635969513
123,39922821,21.000,1.015,"3-5,30-30",1635969565
122,39922827,23.000,1.012,"3-5,30-40",1635969575
121,39922832,26.000,1.010,"3-6,0-0,0-0",1635969589
120,39922924,23.000,1.012,"3-6,0-0,15-0",1635969747
119,39922944,26.000,1.010,"3-6,0-0,15-15",1635969781
118,39922955,23.000,1.012,"3-6,0-0,30-15",1635969798
117,39922965,21.000,1.015,"3-6,0-0,40-15",1635969817
116,39922984,23.000,1.012,"3-6,0-0,40-30",1635969851
115,39922996,29.000,1.006,"3-6,0-0,40-40",1635969881
114,39923003,26.000,1.010,"3-6,0-0,A-40",1635969912
113,39923007,23.000,1.012,"3-6,1-0,0-0",1635969933
302,306255068,6.000,1.125,"3-6,1-0,0-15",1635969980
112,39923032,26.000,1.010,"3-6,1-0,0-30",1635969997
111,39923050,21.000,1.015,"3-6,1-0,15-30",1635970033
110,39923063,19.000,1.020,"3-6,1-0,30-30",1635970053
109,39923067,21.000,1.015,"3-6,1-0,30-40",1635970073
108,39923079,23.000,1.012,"3-6,1-1,0-0",1635970093
107,39923106,21.000,1.015,"3-6,1-1,15-0",1635970139
106,39923121,23.000,1.012,"3-6,1-1,15-15",1635970164
105,39923143,21.000,1.015,"3-6,1-1,30-15",1635970203
104,39923158,23.000,1.012,"3-6,1-1,30-30",1635970230
103,39923184,21.000,1.015,"3-6,1-1,40-30",1635970268
101,39923234,29.000,1.006,"3-6,1-1,40-A",1635970357
100,39923251,26.000,1.010,"3-6,1-1,40-40",1635970386
99,39923279,21.000,1.015,"3-6,1-1,A-40",1635970435
98,39923288,19.000,1.020,"3-6,2-1,0-0",1635970452
97,39923334,21.000,1.015,"3-6,2-1,0-15",1635970565
284,306255427,5.500,1.142,"3-6,2-1,0-30",1635970602
96,39923365,23.000,1.012,"3-6,2-1,0-40",1635970629
94,39923423,19.000,1.020,"3-6,2-2,15-0",1635970736
93,39923442,17.000,1.025,"3-6,2-2,30-0",1635970767
278,306255528,4.000,1.222,"3-6,2-2,40-0",1635970779
92,39923456,15.000,1.030,"3-6,3-2,0-0",1635970799
91,39923505,13.000,1.040,"3-6,3-2,15-0",1635970926
90,39923532,10.000,1.062,"3-6,3-2,30-0",1635970980
89,39923542,7.000,1.100,"3-6,3-2,40-0",1635971003
86,39923581,8.000,1.083,"3-6,3-2,40-15",1635971097
85,39923587,10.000,1.062,"3-6,3-2,40-30",1635971103
84,39923595,13.000,1.040,"3-6,3-2,40-40",1635971118
83,39923602,15.000,1.030,"3-6,3-2,40-A",1635971139
82,39923631,17.000,1.025,"3-6,3-3,0-0",1635971196
80,39923646,19.000,1.020,"3-6,3-3,0-15",1635971227
75,39923664,-,-,"3-6,3-3,0-30",1635971260
73,39923685,-,-,"3-6,3-3,0-40",1635971299
71,39923701,-,-,"3-6,3-3,15-40",1635971328
70,39923721,15.000,1.030,"3-6,3-3,40-40",1635971374
69,39923730,13.000,1.040,"3-6,3-3,A-40",1635971398
68,39923748,11.000,1.050,"3-6,4-3,0-0",1635971422
67,39923838,13.000,1.040,"3-6,4-3,0-15",1635971570
66,39923850,15.000,1.030,"3-6,4-3,0-30",1635971596
249,306255920,4.000,1.222,"3-6,4-3,0-40",1635971656
65,39923892,13.000,1.040,"3-6,4-3,15-40",1635971681
64,39923901,15.000,1.030,"3-6,4-4,0-0",1635971695
63,39923928,17.000,1.025,"3-6,4-4,0-15",1635971739
59,39923970,-,-,"3-6,4-4,0-30",1635971798
57,39923983,-,-,"3-6,4-4,15-30",1635971829
55,39924002,-,-,"3-6,4-4,15-40",1635971858
53,39924017,-,-,"3-6,4-4,30-40",1635971885
48,39924066,-,-,"3-6,4-4,40-A",1635971971
41,39924126,17.000,1.025,"3-6,4-4,40-40",1635972071
40,39924144,13.000,1.040,"3-6,4-4,A-40",1635972106
217,306256179,3.000,1.363,"3-6,5-4,0-0",1635972142
215,306256262,3.250,1.333,"3-6,5-4,0-15",1635972280
39,39924272,11.000,1.050,"3-6,5-4,15-15",1635972297
38,39924290,9.000,1.071,"3-6,5-4,30-15",1635972323
36,39924323,10.000,1.062,"3-6,5-4,30-30",1635972378
35,39924336,13.000,1.040,"3-6,5-4,30-40",1635972397
34,39924357,10.000,1.062,"3-6,5-4,40-40",1635972431
33,39924382,13.000,1.040,"3-6,5-4,40-A",1635972465
204,306256378,3.500,1.285,"3-6,5-5,0-0",1635972491
32,39924431,17.000,1.025,"3-6,5-5,0-15",1635972582
31,39924443,13.000,1.040,"3-6,5-5,15-15",1635972597
30,39924472,11.000,1.050,"3-6,5-5,30-15",1635972640
200,306256457,2.625,1.444,"3-6,5-5,40-15",1635972659
29,39924492,10.000,1.062,"3-6,6-5,0-0",1635972682
28,39924570,11.000,1.050,"3-6,6-5,0-15",1635972825
197,306256567,3.000,1.363,"3-6,6-5,0-30",1635972855
27,39924596,13.000,1.040,"3-6,6-5,0-40",1635972875
25,39924627,-,-,"3-6,6-6,0-0",1635972928
24,39924634,17.000,1.025,"3-6,6-6,0-1",1635972941
23,39924649,11.000,1.050,"3-6,6-6,1-1",1635972965
20,39924682,15.000,1.030,"3-6,6-6,1-2",1635973025
18,39924696,-,-,"3-6,6-6,1-3",1635973058
15,39924722,15.000,1.030,"3-6,6-6,2-3",1635973108
14,39924735,10.000,1.062,"3-6,6-6,3-3",1635973128
12,39924769,-,-,"3-6,6-6,3-4",1635973195
8,39924789,-,-,"3-6,6-6,4-4",1635973229
6,39924807,-,-,"3-6,6-6,4-5",1635973265
2,39924835,-,-,"3-6,6-6,4-6",1635973306
0,39924854,-,-,"3-6,6-6,5-6",1635973335
