,id,home_od,away_od,ss,add_time
83,30547155,1.500,2.500,"6-7,7-6,1-2,30-0",1604445326
82,30547158,1.444,2.625,"6-7,7-6,1-2,40-0",1604445359
81,30547160,1.333,3.250,"6-7,7-6,2-2,15-0",1604445408
80,30547161,1.400,2.750,"6-7,7-6,2-2,15-15",1604445428
79,30547162,1.500,2.500,"6-7,7-6,2-2,15-30",1604445451
78,30547164,1.571,2.250,"6-7,7-6,2-2,15-40",1604445482
77,30547165,1.615,2.200,"6-7,7-6,2-3,0-0",1604445503
76,30547170,1.800,1.950,"6-7,7-6,2-3,0-15",1604445635
75,30547171,1.666,2.100,"6-7,7-6,2-3,15-15",1604445675
74,30547172,1.571,2.250,"6-7,7-6,2-3,30-15",1604445702
73,30547174,1.500,2.500,"6-7,7-6,2-3,40-15",1604445739
72,30547179,1.533,2.375,"6-7,7-6,2-3,40-30",1604445807
71,30547184,1.500,2.500,"6-7,7-6,3-3,0-0",1604445845
69,30547188,1.533,2.375,"6-7,7-6,3-3,0-15",1604445895
68,30547190,1.444,2.625,"6-7,7-6,3-3,15-15",1604445916
67,30547196,1.333,3.250,"6-7,7-6,3-3,30-15",1604445964
66,30547199,1.444,2.625,"6-7,7-6,3-3,30-30",1604445997
64,30547203,1.533,2.375,"6-7,7-6,3-3,30-40",1604446041
49,30547232,-,-,"6-7,7-6,3-3,A-40",1604446262
48,30547233,1.400,2.750,"6-7,7-6,3-3,40-40",1604446269
47,30547236,1.533,2.375,"6-7,7-6,3-3,40-A",1604446291
46,30547237,1.666,2.100,"6-7,7-6,3-4,0-0",1604446310
45,30547249,1.571,2.250,"6-7,7-6,3-4,15-0",1604446457
43,30547253,1.533,2.375,"6-7,7-6,3-4,30-0",1604446509
42,30547256,1.571,2.250,"6-7,7-6,3-4,30-15",1604446532
41,30547258,1.500,2.500,"6-7,7-6,3-4,40-15",1604446558
40,30547260,1.571,2.250,"6-7,7-6,4-4,0-15",1604446607
38,30547263,1.615,2.200,"6-7,7-6,4-4,0-30",1604446652
36,30547266,1.533,2.375,"6-7,7-6,4-4,15-30",1604446686
35,30547269,1.666,2.100,"6-7,7-6,4-4,15-40",1604446709
34,30547273,1.571,2.250,"6-7,7-6,4-4,30-40",1604446743
32,30547286,1.750,2.000,"6-7,7-6,4-5,0-0",1604446898
31,30547289,1.950,1.800,"6-7,7-6,4-5,0-15",1604446918
30,30547292,1.750,2.000,"6-7,7-6,4-5,15-15",1604446944
27,30547298,1.533,2.375,"6-7,7-6,4-5,40-15",1604447012
26,30547299,1.666,2.100,"6-7,7-6,4-5,30-15",1604447013
25,30547302,1.500,2.500,"6-7,7-6,5-5,0-0",1604447035
23,30547310,1.571,2.250,"6-7,7-6,5-5,0-15",1604447095
22,30547312,1.500,2.500,"6-7,7-6,5-5,15-15",1604447106
20,30547319,1.571,2.250,"6-7,7-6,5-5,15-30",1604447150
19,30547322,1.444,2.625,"6-7,7-6,5-5,30-30",1604447165
18,30547325,1.615,2.200,"6-7,7-6,5-5,30-40",1604447194
12,30547343,1.800,1.950,"6-7,7-6,5-6,0-0",1604447366
11,30547344,1.666,2.100,"6-7,7-6,5-6,15-0",1604447367
10,30547347,1.800,1.950,"6-7,7-6,5-6,15-15",1604447390
8,30547352,1.700,2.050,"6-7,7-6,5-6,30-15",1604447437
4,30547362,-,-,"6-7,7-6,5-6,30-30",1604447483
0,30547370,-,-,"6-7,7-6,5-6,30-40",1604447529
