,id,home_od,away_od,ss,add_time
129,52496132,1.363,3.200,"4-6,2-0,30-0",1667393913
127,52496174,1.363,3.200,"4-6,2-0,30-15",1667393944
126,52496204,1.400,3.000,"4-6,2-0,30-30",1667393967
125,52496248,1.363,3.200,"4-6,2-0,40-30",1667394003
121,52496507,1.363,3.200,"4-6,2-0,A-40",1667394204
120,52496560,1.400,3.000,"4-6,2-0,40-40",1667394238
119,52496686,1.444,2.750,"4-6,2-0,40-A",1667394335
240,319431568,1.111,6.500,"4-6,2-1,0-0",1667394425
239,319431707,1.100,7.000,"4-6,2-1,15-0",1667394533
118,52496962,1.400,3.000,"4-6,2-1,30-0",1667394567
237,319431794,1.071,9.000,"4-6,2-1,40-0",1667394603
117,52497056,1.363,3.200,"4-6,3-1,0-0",1667394638
116,52497066,1.400,3.000,"4-6,3-1,0-15",1667394649
235,319431974,1.071,9.000,"4-6,3-1,15-30",1667394740
113,52497278,1.363,3.200,"4-6,3-1,30-30",1667394828
112,52497306,1.333,3.400,"4-6,3-1,40-30",1667394844
109,52497456,1.363,3.200,"4-6,3-1,40-40",1667394957
108,52497521,1.400,3.000,"4-6,3-1,40-A",1667395027
107,52497737,1.363,3.200,"4-6,3-2,15-0",1667395208
225,319432630,1.062,10.000,"4-6,3-2,30-0",1667395239
106,52497810,1.333,3.400,"4-6,3-2,40-0",1667395273
105,52497815,1.363,3.200,"4-6,3-2,40-15",1667395280
104,52497850,1.400,3.000,"4-6,3-2,40-30",1667395304
103,52497913,1.363,3.200,"4-6,4-2,0-0",1667395351
220,319432806,1.062,10.000,"4-6,4-2,0-15",1667395373
219,319432845,1.050,11.000,"4-6,4-2,15-15",1667395401
102,52498033,1.333,3.400,"4-6,4-2,30-15",1667395441
217,319432959,1.050,11.000,"4-6,4-2,30-30",1667395484
101,52498176,1.300,3.500,"4-6,4-2,40-30",1667395559
100,52498241,1.285,3.750,"4-6,5-2,0-0",1667395614
98,52498471,1.285,3.750,"4-6,5-2,30-15",1667395802
97,52498492,1.250,4.000,"4-6,5-2,40-15",1667395818
96,52498531,1.285,3.750,"4-6,5-2,40-30",1667395842
95,52498563,1.300,3.500,"4-6,5-2,40-40",1667395869
206,319433509,1.020,19.000,"4-6,5-2,40-A",1667395927
94,52498661,1.285,3.750,"4-6,5-2,A-40",1667395962
93,52498700,1.250,4.000,"4-6,6-2,0-0,0-0",1667395991
92,52499107,1.200,4.500,"4-6,6-2,0-0,15-0",1667396405
89,52499200,-,-,"4-6,6-2,0-0,30-0",1667396500
88,52499214,1.100,7.000,"4-6,6-2,0-0,40-0",1667396514
86,52499274,1.111,6.500,"4-6,6-2,0-0,40-15",1667396572
85,52499320,1.142,5.500,"4-6,6-2,0-0,40-30",1667396617
84,52499376,1.200,4.500,"4-6,6-2,0-0,40-40",1667396670
83,52499415,1.142,5.500,"4-6,6-2,0-0,A-40",1667396716
82,52499458,1.083,8.000,"4-6,6-2,1-0,0-0",1667396765
81,52499532,1.071,9.000,"4-6,6-2,1-0,15-0",1667396831
80,52499539,1.062,10.000,"4-6,6-2,1-0,30-0",1667396838
79,52499602,1.050,11.000,"4-6,6-2,2-0,0-0",1667396891
78,52499641,1.062,10.000,"4-6,6-2,2-0,0-15",1667396926
77,52499720,1.071,9.000,"4-6,6-2,2-0,0-30",1667397009
76,52499729,1.083,8.000,"4-6,6-2,2-0,0-40",1667397014
75,52499738,1.071,9.000,"4-6,6-2,2-0,15-40",1667397022
74,52499755,1.083,8.000,"4-6,6-2,2-1,0-0",1667397045
73,52499920,1.062,10.000,"4-6,6-2,2-1,15-0",1667397201
72,52499956,1.083,8.000,"4-6,6-2,2-1,15-15",1667397234
71,52499983,1.125,6.000,"4-6,6-2,2-1,15-30",1667397261
70,52500049,1.200,4.500,"4-6,6-2,2-1,15-40",1667397319
69,52500097,1.285,3.750,"4-6,6-2,2-2,0-0",1667397373
68,52500131,1.222,4.333,"4-6,6-2,2-2,15-0",1667397405
67,52500175,1.142,5.500,"4-6,6-2,2-2,30-0",1667397450
65,52500222,1.166,5.000,"4-6,6-2,2-2,30-15",1667397494
64,52500236,1.250,4.000,"4-6,6-2,2-2,30-30",1667397506
63,52500283,1.166,5.000,"4-6,6-2,2-2,40-30",1667397546
62,52500318,1.250,4.000,"4-6,6-2,2-2,40-40",1667397584
61,52500332,1.333,3.400,"4-6,6-2,2-2,40-A",1667397596
60,52500383,1.400,3.000,"4-6,6-2,2-3,0-0",1667397650
59,52500527,1.363,3.200,"4-6,6-2,2-3,15-0",1667397777
58,52500544,1.444,2.750,"4-6,6-2,2-3,15-15",1667397794
57,52500566,1.363,3.200,"4-6,6-2,2-3,30-15",1667397819
56,52500599,1.300,3.500,"4-6,6-2,2-3,40-15",1667397853
55,52500639,1.363,3.200,"4-6,6-2,2-3,40-30",1667397893
54,52500666,1.300,3.500,"4-6,6-2,3-3,0-0",1667397927
53,52500686,1.363,3.200,"4-6,6-2,3-3,0-15",1667397942
52,52500745,1.300,3.500,"4-6,6-2,3-3,15-15",1667397995
51,52500774,1.363,3.200,"4-6,6-2,3-3,15-30",1667398027
50,52500799,1.444,2.750,"4-6,6-2,3-3,15-40",1667398048
49,52500849,1.400,3.000,"4-6,6-2,3-3,30-40",1667398097
47,52501039,1.533,2.500,"4-6,6-2,3-4,0-0",1667398272
46,52501066,1.666,2.200,"4-6,6-2,3-4,0-15",1667398289
45,52501137,1.363,3.200,"4-6,6-2,3-4,40-15",1667398354
44,52501162,1.400,3.000,"4-6,6-2,3-4,40-30",1667398375
42,52501271,1.666,2.200,"4-6,6-2,3-4,40-40",1667398467
41,52501298,1.363,3.200,"4-6,6-2,4-4,0-0",1667398487
40,52501327,1.444,2.750,"4-6,6-2,4-4,0-15",1667398505
38,52501514,1.300,3.500,"4-6,6-2,4-4,30-30",1667398676
37,52501568,1.500,2.625,"4-6,6-2,4-4,30-40",1667398719
33,52501689,1.142,5.500,"4-6,6-2,4-4,A-40",1667398831
32,52501717,1.333,3.400,"4-6,6-2,4-4,40-40",1667398859
30,52501796,1.444,2.750,"4-6,6-2,4-4,40-A",1667398943
29,52501832,1.615,2.300,"4-6,6-2,4-5,0-0",1667398973
28,52501986,2.000,1.800,"4-6,6-2,4-5,0-15",1667399123
27,52502035,1.727,2.100,"4-6,6-2,4-5,15-15",1667399174
26,52502068,2.100,1.727,"4-6,6-2,4-5,15-30",1667399204
24,52502115,1.909,1.909,"4-6,6-2,4-5,30-30",1667399261
23,52502141,2.625,1.500,"4-6,6-2,4-5,30-40",1667399292
19,52502258,-,-,"4-6,6-2,4-5,40-A",1667399398
14,52502458,1.800,2.000,"4-6,6-2,4-5,40-40",1667399601
13,52502496,1.533,2.500,"4-6,6-2,4-5,A-40",1667399643
12,52502535,1.400,3.000,"4-6,6-2,5-5,0-0",1667399679
11,52502596,1.533,2.500,"4-6,6-2,5-5,0-15",1667399733
10,52502651,1.666,2.200,"4-6,6-2,5-5,0-30",1667399780
9,52502664,1.727,2.100,"4-6,6-2,5-5,0-40",1667399792
8,52502699,1.800,2.000,"4-6,6-2,5-6,0-0",1667399825
7,52502827,2.100,1.727,"4-6,6-2,5-6,0-15",1667399969
5,52502882,1.909,1.909,"4-6,6-2,5-6,15-15",1667400021
3,52502930,2.625,1.500,"4-6,6-2,5-6,15-30",1667400065
2,52502937,4.000,1.250,"4-6,6-2,5-6,15-40",1667400073
1,52502995,3.500,1.300,"4-6,6-2,5-6,30-40",1667400132
0,52503012,-,-,"4-6,6-2,5-7,0-0",1667400148
