,id,home_od,away_od,ss,add_time
143,39901260,2.625,1.500,"4-5,15-15",1635947003
142,39901270,3.000,1.400,"4-5,15-30",1635947012
248,306231852,-,-,"4-5,15-40",1635947067
141,39901367,2.750,1.444,"4-5,30-40",1635947079
139,39901468,3.200,1.363,"4-6,0-0,0-0",1635947145
138,39901620,3.000,1.400,"4-6,0-0,15-0",1635947274
137,39901667,2.750,1.444,"4-6,0-0,30-0",1635947302
241,306232221,1.615,2.200,"4-6,0-0,40-0",1635947320
136,39901722,3.000,1.400,"4-6,0-0,40-15",1635947344
135,39901804,3.200,1.363,"4-6,0-0,40-30",1635947409
134,39901812,3.400,1.333,"4-6,0-0,40-40",1635947418
133,39901883,3.200,1.363,"4-6,0-0,A-40",1635947460
132,39901899,3.000,1.400,"4-6,1-0,0-0",1635947473
131,39901976,3.200,1.363,"4-6,1-0,0-15",1635947533
130,39902030,2.750,1.444,"4-6,1-0,15-15",1635947567
128,39902125,2.500,1.533,"4-6,1-0,30-15",1635947638
127,39902161,2.300,1.615,"4-6,1-0,40-15",1635947669
126,39902189,2.375,1.571,"4-6,1-0,40-30",1635947689
124,39902271,2.100,1.727,"4-6,2-0,0-0",1635947763
122,39902319,2.100,1.727,"4-6,2-0,0-15",1635947799
121,39902341,2.000,1.800,"4-6,2-0,15-15",1635947820
119,39902419,2.000,1.800,"4-6,2-0,30-15",1635947875
118,39902435,2.100,1.727,"4-6,2-0,30-30",1635947886
117,39902452,2.000,1.800,"4-6,2-0,40-30",1635947900
116,39902509,2.100,1.727,"4-6,2-0,40-40",1635947954
115,39902552,2.000,1.800,"4-6,2-0,A-40",1635947992
114,39902579,1.909,1.909,"4-6,3-0,0-0",1635948012
113,39902749,1.800,2.000,"4-6,3-0,15-0",1635948149
112,39902772,1.909,1.909,"4-6,3-0,15-15",1635948169
111,39902799,1.800,2.000,"4-6,3-0,30-15",1635948196
211,306233502,1.100,7.000,"4-6,3-0,30-30",1635948229
110,39902854,1.909,1.909,"4-6,3-0,30-40",1635948244
209,306233580,1.142,5.500,"4-6,3-1,0-0",1635948274
208,306233655,1.111,6.500,"4-6,3-1,15-0",1635948330
109,39902995,2.000,1.800,"4-6,3-1,15-15",1635948367
108,39903028,1.909,1.909,"4-6,3-1,30-15",1635948400
107,39903048,1.800,2.000,"4-6,3-1,40-15",1635948419
106,39903279,1.909,1.909,"4-6,4-1,0-30",1635948606
105,39903320,1.800,2.000,"4-6,4-1,15-30",1635948633
104,39903363,1.909,1.909,"4-6,4-1,15-40",1635948656
103,39903449,1.800,2.000,"4-6,4-2,15-0",1635948718
200,306234231,1.050,11.000,"4-6,4-2,30-0",1635948752
102,39903514,1.727,2.100,"4-6,4-2,40-0",1635948768
101,39903720,-,-,"4-6,5-2,0-0",1635948933
100,39903733,1.666,2.200,"4-6,5-2,15-0",1635948944
99,39903800,1.727,2.100,"4-6,5-2,15-15",1635949003
98,39903875,1.666,2.200,"4-6,5-2,30-30",1635949054
97,39903958,1.615,2.300,"4-6,5-2,40-30",1635949121
96,39903968,1.666,2.200,"4-6,5-2,40-40",1635949129
95,39904021,1.615,2.300,"4-6,5-2,A-40",1635949166
92,39904280,1.571,2.375,"4-6,6-2,0-0,0-0",1635949368
91,39904308,1.500,2.625,"4-6,6-2,0-0,15-0",1635949387
90,39904352,1.444,2.750,"4-6,6-2,0-0,30-0",1635949413
89,39904411,1.500,2.625,"4-6,6-2,0-0,30-15",1635949454
87,39904494,-,-,"4-6,6-2,0-0,30-30",1635949519
85,39904530,1.533,2.500,"4-6,6-2,0-0,40-30",1635949546
84,39904547,1.444,2.750,"4-6,6-2,1-0,0-0",1635949560
82,39904702,1.333,3.400,"4-6,6-2,1-0,15-0",1635949676
81,39904710,1.250,4.000,"4-6,6-2,1-0,30-0",1635949685
80,39904758,1.333,3.400,"4-6,6-2,1-0,30-15",1635949723
79,39904841,1.400,3.000,"4-6,6-2,1-0,30-30",1635949786
77,39904914,-,-,"4-6,6-2,1-0,40-30",1635949844
73,39905048,1.400,3.000,"4-6,6-2,1-0,40-40",1635949966
71,39905140,-,-,"4-6,6-2,1-0,A-40",1635950033
70,39905167,1.125,6.000,"4-6,6-2,2-0,0-0",1635950050
69,39905212,1.166,5.000,"4-6,6-2,2-0,0-15",1635950084
68,39905245,1.142,5.500,"4-6,6-2,2-0,15-15",1635950110
66,39905323,1.125,6.000,"4-6,6-2,2-0,30-15",1635950171
65,39905347,1.100,7.000,"4-6,6-2,2-0,40-15",1635950194
64,39905407,1.083,8.000,"4-6,6-2,3-0,0-0",1635950237
63,39905618,1.071,9.000,"4-6,6-2,3-0,15-0",1635950396
62,39905638,1.050,11.000,"4-6,6-2,3-0,30-0",1635950410
61,39905683,1.062,10.000,"4-6,6-2,3-0,30-15",1635950445
59,39905741,1.071,9.000,"4-6,6-2,3-0,30-30",1635950494
56,39905798,1.040,13.000,"4-6,6-2,3-0,40-30",1635950532
44,39906136,1.083,8.000,"4-6,6-2,3-0,40-A",1635950826
43,39906155,1.071,9.000,"4-6,6-2,3-0,40-40",1635950842
41,39906227,-,-,"4-6,6-2,3-0,A-40",1635950898
40,39906238,1.010,26.000,"4-6,6-2,4-0,0-0",1635950906
39,39906299,1.006,29.000,"4-6,6-2,4-0,15-0",1635950964
38,39906320,1.004,41.000,"4-6,6-2,4-0,30-0",1635950989
37,39906345,1.002,51.000,"4-6,6-2,4-0,40-0",1635951008
36,39906395,1.004,41.000,"4-6,6-2,4-0,40-15",1635951046
32,39906528,-,-,"4-6,6-2,4-0,40-30",1635951153
30,39906573,-,-,"4-6,6-2,4-0,40-40",1635951186
28,39906601,-,-,"4-6,6-2,4-0,A-40",1635951211
27,39906652,1.002,51.000,"4-6,6-2,5-0,0-0",1635951258
25,39906887,-,-,"4-6,6-2,5-0,30-0",1635951465
23,39906918,-,-,"4-6,6-2,5-0,30-15",1635951490
21,39906957,-,-,"4-6,6-2,5-0,30-30",1635951518
20,39906964,1.004,41.000,"4-6,6-2,5-0,30-40",1635951526
4,39907226,-,-,"4-6,6-2,5-0,40-40",1635951771
0,39907297,-,-,"4-6,6-2,5-0,A-40",1635951822
