,id,home_od,away_od,ss,add_time
143,71849562,1.615,2.300,"6-3,5-6,A-40",1698839583
142,71849589,1.533,2.500,"6-3,6-6,0-0",1698839610
141,71849633,1.666,2.200,"6-3,6-6,0-1",1698839657
138,71849769,1.500,2.625,"6-3,6-6,1-1",1698839762
134,71849854,1.333,3.400,"6-3,6-6,2-1",1698839820
131,71849892,1.500,2.625,"6-3,6-6,2-2",1698839842
130,71849900,1.666,2.200,"6-3,6-6,2-3",1698839849
128,71850062,2.100,1.727,"6-3,6-6,2-4",1698839969
126,71850201,2.100,1.727,"6-3,6-6,3-5",1698840060
125,71850227,1.727,2.100,"6-3,6-6,4-5",1698840081
121,71850381,2.300,1.615,"6-3,6-6,4-6",1698840192
115,71850596,2.625,1.500,"6-3,6-7,0-0,15-0",1698840356
114,71850633,3.000,1.400,"6-3,6-7,0-0,0-0",1698840388
112,71850710,2.375,1.571,"6-3,6-7,0-0,40-15",1698840436
111,71850725,2.625,1.500,"6-3,6-7,0-0,30-15",1698840444
110,71850751,2.300,1.615,"6-3,6-7,1-0,0-0",1698840464
109,71850872,2.000,1.800,"6-3,6-7,1-0,15-0",1698840563
108,71850921,1.909,1.909,"6-3,6-7,1-0,30-15",1698840604
107,71850958,2.200,1.666,"6-3,6-7,1-0,15-15",1698840632
105,71851009,-,-,"6-3,6-7,1-0,40-15",1698840674
104,71851033,1.800,2.000,"6-3,6-7,1-0,40-30",1698840698
103,71851080,2.375,1.571,"6-3,6-7,1-0,40-A",1698840735
101,71851137,2.100,1.727,"6-3,6-7,1-0,40-40",1698840783
100,71851160,2.625,1.500,"6-3,6-7,1-1,0-0",1698840801
99,71851194,2.375,1.571,"6-3,6-7,1-1,15-0",1698840828
98,71851251,2.200,1.666,"6-3,6-7,1-1,30-0",1698840881
97,71851279,2.100,1.727,"6-3,6-7,1-1,40-0",1698840894
94,71851495,2.300,1.615,"6-3,6-7,2-1,0-15",1698841068
93,71851496,2.100,1.727,"6-3,6-7,2-1,0-0",1698841070
92,71851525,2.000,1.800,"6-3,6-7,2-1,15-15",1698841093
91,71851606,1.909,1.909,"6-3,6-7,2-1,30-30",1698841153
90,71851614,2.200,1.666,"6-3,6-7,2-1,30-40",1698841160
89,71851658,2.375,1.571,"6-3,6-7,2-2,0-0",1698841211
87,71851753,2.300,1.615,"6-3,6-7,2-2,15-0",1698841285
85,71851788,2.625,1.500,"6-3,6-7,2-2,15-15",1698841324
84,71851802,3.200,1.363,"6-3,6-7,2-2,15-30",1698841342
83,71851836,2.625,1.500,"6-3,6-7,2-2,30-30",1698841377
82,71851876,2.200,1.666,"6-3,6-7,2-2,40-30",1698841407
81,71851885,2.000,1.800,"6-3,6-7,3-2,0-0",1698841419
80,71852059,1.533,2.500,"6-3,6-7,3-2,30-0",1698841567
78,71852142,1.909,1.909,"6-3,6-7,3-2,30-30",1698841638
76,71852202,1.666,2.200,"6-3,6-7,3-2,30-15",1698841673
75,71852215,2.200,1.666,"6-3,6-7,3-2,30-40",1698841679
74,71852226,1.909,1.909,"6-3,6-7,3-2,40-40",1698841685
73,71852246,1.571,2.375,"6-3,6-7,3-2,A-40",1698841702
70,71852366,-,-,"6-3,6-7,4-2,0-0",1698841806
69,71852379,1.125,6.000,"6-3,6-7,4-2,30-0",1698841817
68,71852408,1.100,7.000,"6-3,6-7,4-2,40-0",1698841850
67,71852450,1.083,8.000,"6-3,6-7,5-2,0-0",1698841891
65,71852686,1.100,7.000,"6-3,6-7,5-2,30-40",1698842171
64,71852691,1.111,6.500,"6-3,6-7,5-3,0-0",1698842175
63,71852724,1.071,9.000,"6-3,6-7,5-3,15-0",1698842197
61,71852800,1.166,5.000,"6-3,6-7,5-3,15-15",1698842255
60,71852827,1.062,10.000,"6-3,6-7,5-3,30-15",1698842280
58,71852896,-,-,"6-3,6-7,5-3,40-15",1698842346
52,71853006,-,-,"6-3,6-7,5-3,40-30",1698842446
46,71853277,-,-,"6-3,6-7,5-3,A-40",1698842689
45,71853299,1.166,5.000,"6-3,6-7,5-3,40-40",1698842708
43,71853392,1.444,2.750,"6-3,6-7,5-3,40-A",1698842809
41,71853495,2.000,1.800,"6-3,6-7,5-4,0-0",1698842914
40,71853535,2.200,1.666,"6-3,6-7,5-4,0-15",1698842951
39,71853570,2.625,1.500,"6-3,6-7,5-4,0-40",1698842987
37,71853642,2.625,1.500,"6-3,6-7,5-5,0-0",1698843061
35,71853666,2.375,1.571,"6-3,6-7,5-5,15-0",1698843078
34,71853678,2.750,1.444,"6-3,6-7,5-5,15-15",1698843087
30,71853762,2.375,1.571,"6-3,6-7,5-5,30-15",1698843173
29,71853767,2.000,1.800,"6-3,6-7,5-5,40-15",1698843178
28,71853808,1.909,1.909,"6-3,6-7,6-5,0-0",1698843214
27,71853924,2.200,1.666,"6-3,6-7,6-5,0-15",1698843346
26,71853949,1.909,1.909,"6-3,6-7,6-5,15-15",1698843369
25,71853977,1.533,2.500,"6-3,6-7,6-5,30-15",1698843394
24,71853993,1.800,2.000,"6-3,6-7,6-5,30-30",1698843417
23,71854002,2.100,1.727,"6-3,6-7,6-5,30-40",1698843427
16,71854141,1.363,3.200,"6-3,6-7,6-5,A-40",1698843551
15,71854183,1.666,2.200,"6-3,6-7,6-5,40-40",1698843589
13,71854286,2.000,1.800,"6-3,6-7,6-5,40-A",1698843650
12,71854300,2.300,1.615,"6-3,6-7,6-6,0-0",1698843659
11,71854352,1.909,1.909,"6-3,6-7,6-6,1-0",1698843707
8,71854406,-,-,"6-3,6-7,6-6,2-0",1698843768
7,71854434,1.100,7.000,"6-3,6-7,6-6,4-0",1698843803
4,71854511,1.040,13.000,"6-3,6-7,6-6,5-0",1698843868
3,71854519,1.062,10.000,"6-3,6-7,6-6,5-1",1698843871
2,71854605,1.100,7.000,"6-3,6-7,6-6,5-2",1698843939
1,71854678,1.025,17.000,"6-3,6-7,6-6,6-2",1698843996
0,71854701,-,-,"6-3,6-7,7-6,0-0",1698844020
