,id,home_od,away_od,ss,add_time
173,39961934,3.400,1.333,"6-6,1-2",1636046335
172,39961942,2.750,1.444,"6-6,2-2",1636046352
171,39961966,3.750,1.285,"6-6,2-3",1636046393
169,39962035,4.000,1.250,"6-6,2-4",1636046500
168,39962050,5.000,1.166,"6-6,2-5",1636046514
167,39962084,6.000,1.125,"6-6,2-6",1636046564
166,39962105,5.500,1.142,"6-6,3-6",1636046592
165,39962145,4.500,1.200,"6-6,4-6",1636046643
163,39962283,5.500,1.142,"6-7,0-0,0-0",1636046834
162,39962296,6.000,1.125,"6-7,0-0,0-15",1636046850
161,39962313,6.500,1.111,"6-7,0-0,0-30",1636046875
160,39962332,7.000,1.100,"6-7,0-0,0-40",1636046896
159,39962352,6.500,1.111,"6-7,0-0,15-40",1636046921
158,39962422,6.000,1.125,"6-7,0-1,15-0",1636047015
157,39962431,7.000,1.100,"6-7,0-1,15-15",1636047027
156,39962462,6.000,1.125,"6-7,0-1,30-15",1636047064
331,306297537,2.625,1.444,"6-7,0-1,40-15",1636047099
155,39962504,5.500,1.142,"6-7,1-1,0-0",1636047121
154,39962522,6.000,1.125,"6-7,1-1,0-15",1636047157
153,39962546,6.500,1.111,"6-7,1-1,0-30",1636047195
327,306297625,3.000,1.363,"6-7,1-1,0-40",1636047217
152,39962701,6.000,1.125,"6-7,1-2,15-0",1636047402
325,306297759,2.625,1.444,"6-7,1-2,30-0",1636047431
324,306297778,2.750,1.400,"6-7,1-2,30-15",1636047461
323,306297802,2.625,1.444,"6-7,1-2,40-15",1636047495
151,39962772,5.500,1.142,"6-7,2-2,0-0",1636047519
150,39962805,5.000,1.166,"6-7,2-2,15-0",1636047563
149,39962820,5.500,1.142,"6-7,2-2,15-15",1636047586
147,39962848,5.500,1.142,"6-7,2-2,15-30",1636047625
146,39962861,5.000,1.166,"6-7,2-2,30-30",1636047645
145,39962874,6.000,1.125,"6-7,2-2,30-40",1636047667
144,39962978,6.500,1.111,"6-7,2-3,0-0",1636047820
143,39962991,7.000,1.100,"6-7,2-3,0-15",1636047837
142,39963008,6.500,1.111,"6-7,2-3,15-15",1636047862
141,39963031,6.000,1.125,"6-7,2-3,30-15",1636047898
140,39963050,5.500,1.142,"6-7,2-3,40-15",1636047933
139,39963071,5.000,1.166,"6-7,3-3,0-0",1636047956
138,39963106,5.500,1.142,"6-7,3-3,0-15",1636048017
137,39963147,5.000,1.166,"6-7,3-3,15-15",1636048048
136,39963165,5.500,1.142,"6-7,3-3,15-30",1636048075
135,39963193,6.000,1.125,"6-7,3-3,15-40",1636048112
304,306298247,2.750,1.400,"6-7,3-4,0-0",1636048131
134,39963288,5.500,1.142,"6-7,3-4,15-0",1636048253
132,39963321,5.500,1.142,"6-7,3-4,30-0",1636048296
131,39963341,5.000,1.166,"6-7,3-4,40-0",1636048324
300,306298438,2.200,1.615,"6-7,4-4,0-0",1636048396
130,39963412,4.333,1.222,"6-7,4-4,15-0",1636048410
129,39963453,4.500,1.200,"6-7,4-4,15-15",1636048461
128,39963492,5.000,1.166,"6-7,4-4,15-30",1636048514
125,39963546,4.500,1.200,"6-7,4-4,30-30",1636048600
123,39963564,3.400,1.333,"6-7,4-4,40-30",1636048618
122,39963585,4.500,1.200,"6-7,4-4,40-40",1636048657
121,39963610,5.000,1.166,"6-7,4-4,40-A",1636048682
120,39963634,5.500,1.142,"6-7,4-5,0-0",1636048716
119,39963739,5.000,1.166,"6-7,4-5,15-0",1636048856
284,306298780,2.200,1.615,"6-7,4-5,30-0",1636048887
118,39963774,4.500,1.200,"6-7,4-5,40-0",1636048908
116,39963834,4.500,1.200,"6-7,5-5,0-0",1636048990
115,39963848,4.000,1.250,"6-7,5-5,15-0",1636049002
114,39963863,3.400,1.333,"6-7,5-5,30-0",1636049037
113,39963883,3.750,1.285,"6-7,5-5,30-15",1636049068
112,39963897,4.333,1.222,"6-7,5-5,30-30",1636049097
111,39963910,5.000,1.166,"6-7,5-5,30-40",1636049118
271,306298946,2.500,1.500,"6-7,5-6,0-0",1636049138
110,39964004,6.500,1.111,"6-7,5-6,0-15",1636049266
108,39964053,-,-,"6-7,5-6,0-30",1636049344
106,39964072,-,-,"6-7,5-6,15-30",1636049378
104,39964099,-,-,"6-7,5-6,15-40",1636049416
102,39964122,-,-,"6-7,5-6,30-40",1636049458
101,39964127,6.000,1.125,"6-7,5-6,40-40",1636049471
100,39964167,5.000,1.166,"6-7,5-6,A-40",1636049530
99,39964176,4.500,1.200,"6-7,6-6,0-0",1636049548
98,39964221,3.500,1.300,"6-7,6-6,1-0",1636049611
97,39964251,3.200,1.363,"6-7,6-6,2-0",1636049648
96,39964277,2.750,1.444,"6-7,6-6,3-0",1636049686
95,39964312,2.375,1.571,"6-7,6-6,4-0",1636049739
94,39964346,2.200,1.666,"6-7,6-6,5-0",1636049796
92,39964390,2.300,1.615,"6-7,6-6,5-1",1636049853
90,39964451,-,-,"6-7,6-6,6-1",1636049933
89,39964463,2.200,1.666,"6-7,6-6,6-2",1636049956
88,39964495,2.300,1.615,"6-7,6-6,6-3",1636049989
85,39964537,2.300,1.615,"6-7,7-6,0-0,0-0",1636050062
83,39964684,2.750,1.444,"6-7,7-6,0-0,0-15",1636050328
82,39964689,2.375,1.571,"6-7,7-6,0-0,15-15",1636050340
81,39964702,2.200,1.666,"6-7,7-6,0-0,30-15",1636050386
80,39964714,2.100,1.727,"6-7,7-6,0-0,40-15",1636050391
79,39964744,2.000,1.800,"6-7,7-6,1-0,0-0",1636050438
78,39964809,1.800,2.000,"6-7,7-6,1-0,15-0",1636050536
77,39964826,1.615,2.300,"6-7,7-6,1-0,30-0",1636050558
76,39964843,1.727,2.100,"6-7,7-6,1-0,30-15",1636050593
75,39964852,1.909,1.909,"6-7,7-6,1-0,30-30",1636050628
74,39964883,1.615,2.300,"6-7,7-6,1-0,40-30",1636050680
64,39965019,-,-,"6-7,7-6,1-0,A-40",1636050961
63,39965042,1.909,1.909,"6-7,7-6,1-0,40-40",1636051000
62,39965065,2.000,1.800,"6-7,7-6,1-0,40-A",1636051046
61,39965091,2.100,1.727,"6-7,7-6,1-1,0-0",1636051083
60,39965110,2.000,1.800,"6-7,7-6,1-1,15-0",1636051126
59,39965116,1.909,1.909,"6-7,7-6,1-1,30-0",1636051147
57,39965244,1.909,1.909,"6-7,7-6,2-1,0-15",1636051362
56,39965258,2.000,1.800,"6-7,7-6,2-1,0-30",1636051387
55,39965276,2.100,1.727,"6-7,7-6,2-1,0-40",1636051412
54,39965299,2.000,1.800,"6-7,7-6,2-1,15-40",1636051439
53,39965340,1.909,1.909,"6-7,7-6,2-1,30-40",1636051509
52,39965361,2.000,1.800,"6-7,7-6,2-2,0-0",1636051550
50,39965400,2.375,1.571,"6-7,7-6,2-2,0-15",1636051620
48,39965426,2.200,1.666,"6-7,7-6,2-2,15-15",1636051655
47,39965437,2.000,1.800,"6-7,7-6,2-2,30-15",1636051674
46,39965448,1.909,1.909,"6-7,7-6,2-2,40-15",1636051708
45,39965464,1.800,2.000,"6-7,7-6,3-2,0-0",1636051735
42,39965555,1.571,2.375,"6-7,7-6,3-2,15-0",1636051891
40,39965581,1.400,3.000,"6-7,7-6,3-2,30-0",1636051920
38,39965606,-,-,"6-7,7-6,3-2,40-0",1636051967
36,39965619,-,-,"6-7,7-6,3-2,40-15",1636051997
34,39965645,-,-,"6-7,7-6,3-2,40-30",1636052057
33,39965651,1.727,2.100,"6-7,7-6,3-2,40-40",1636052066
32,39965665,1.909,1.909,"6-7,7-6,3-2,40-A",1636052090
31,39965686,2.000,1.800,"6-7,7-6,3-3,0-0",1636052140
30,39965712,2.300,1.615,"6-7,7-6,3-3,0-15",1636052176
28,39965765,3.200,1.363,"6-7,7-6,3-3,0-30",1636052267
26,39965796,2.625,1.500,"6-7,7-6,3-3,15-30",1636052320
24,39965828,-,-,"6-7,7-6,3-3,15-40",1636052387
22,39965871,7.000,1.100,"6-7,7-6,3-4,0-0",1636052471
21,39965924,9.000,1.071,"6-7,7-6,3-4,0-15",1636052566
20,39965937,6.000,1.125,"6-7,7-6,3-4,15-15",1636052587
18,39965974,4.000,1.250,"6-7,7-6,3-4,30-15",1636052655
17,39965995,6.000,1.125,"6-7,7-6,3-4,30-30",1636052681
16,39966009,9.000,1.071,"6-7,7-6,3-4,30-40",1636052728
13,39966064,-,-,"6-7,7-6,3-4,A-40",1636052831
11,39966084,-,-,"6-7,7-6,3-4,40-40",1636052872
10,39966097,11.000,1.050,"6-7,7-6,3-5,0-0",1636052923
7,39966137,15.000,1.030,"6-7,7-6,3-5,0-15",1636053007
6,39966146,17.000,1.025,"6-7,7-6,3-5,0-30",1636053024
4,39966173,-,-,"6-7,7-6,3-5,15-30",1636053087
2,39966196,-,-,"6-7,7-6,3-5,30-30",1636053143
0,39966222,-,-,"6-7,7-6,3-5,30-40",1636053190
