,id,home_od,away_od,ss,add_time
93,30594209,6.000,1.125,"1-6,3-3,30-15",1604616236
91,30594219,4.333,1.200,"1-6,3-3,40-15",1604616299
89,30594224,3.500,1.285,"1-6,4-3,0-0",1604616339
88,30594232,4.000,1.222,"1-6,4-3,0-15",1604616429
87,30594233,3.750,1.250,"1-6,4-3,15-15",1604616450
86,30594235,4.333,1.200,"1-6,4-3,15-30",1604616487
85,30594236,5.500,1.142,"1-6,4-3,15-40",1604616521
84,30594237,4.500,1.181,"1-6,4-3,30-40",1604616548
83,30594239,3.750,1.250,"1-6,4-3,40-40",1604616573
82,30594242,3.400,1.300,"1-6,4-3,A-40",1604616611
81,30594245,3.250,1.333,"1-6,5-3,0-0",1604616634
203,296392697,1.142,5.500,"1-6,5-3,0-15",1604616681
80,30594248,3.400,1.300,"1-6,5-3,0-30",1604616704
79,30594250,3.250,1.333,"1-6,5-3,15-30",1604616735
200,296392703,1.166,5.000,"1-6,5-3,15-40",1604616764
77,30594258,-,-,"1-6,5-4,0-0",1604616910
76,30594259,3.000,1.363,"1-6,5-4,15-0",1604616928
75,30594260,2.750,1.400,"1-6,5-4,30-0",1604616937
74,30594261,3.250,1.333,"1-6,5-4,30-15",1604616960
73,30594263,2.750,1.400,"1-6,5-4,40-15",1604616982
71,30594270,2.750,1.400,"1-6,6-4,0-0,0-0",1604617251
70,30594271,2.375,1.533,"1-6,6-4,0-0,15-0",1604617252
69,30594272,2.625,1.444,"1-6,6-4,0-0,15-15",1604617267
68,30594276,2.200,1.615,"1-6,6-4,0-0,30-15",1604617289
67,30594278,1.909,1.909,"1-6,6-4,0-0,40-15",1604617318
66,30594279,2.050,1.700,"1-6,6-4,0-0,40-30",1604617339
61,30594286,1.571,2.250,"1-6,6-4,1-0,0-0",1604617425
59,30594289,1.500,2.500,"1-6,6-4,1-0,15-0",1604617470
56,30594293,1.400,2.750,"1-6,6-4,1-0,30-0",1604617541
55,30594294,1.444,2.625,"1-6,6-4,1-0,30-15",1604617549
53,30594297,1.666,2.100,"1-6,6-4,1-0,30-30",1604617601
51,30594300,1.500,2.500,"1-6,6-4,1-0,40-30",1604617641
48,30594304,1.363,3.000,"1-6,6-4,2-0,0-0",1604617689
47,30594305,1.400,2.750,"1-6,6-4,2-0,0-15",1604617690
46,30594307,1.363,3.000,"1-6,6-4,2-0,15-15",1604617716
45,30594309,1.400,2.750,"1-6,6-4,2-0,15-30",1604617735
42,30594313,1.333,3.250,"1-6,6-4,2-0,30-30",1604617795
41,30594315,1.400,2.750,"1-6,6-4,2-0,30-40",1604617796
40,30594317,1.444,2.625,"1-6,6-4,2-1,0-0",1604617815
36,30594326,1.400,2.750,"1-6,6-4,2-1,15-0",1604617950
35,30594327,1.500,2.500,"1-6,6-4,2-1,15-15",1604617965
34,30594333,1.363,3.000,"1-6,6-4,2-1,30-15",1604618006
32,30594337,1.333,3.250,"1-6,6-4,2-1,40-15",1604618043
31,30594339,1.285,3.500,"1-6,6-4,3-1,0-0",1604618074
28,30594345,1.333,3.250,"1-6,6-4,3-1,0-15",1604618145
26,30594348,1.333,3.250,"1-6,6-4,3-1,15-30",1604618199
25,30594350,1.363,3.000,"1-6,6-4,3-1,15-40",1604618201
24,30594351,1.400,2.750,"1-6,6-4,3-2,0-0",1604618260
23,30594354,1.300,3.400,"1-6,6-4,3-2,15-0",1604618346
22,30594356,1.250,3.750,"1-6,6-4,3-2,30-0",1604618372
21,30594358,1.222,4.000,"1-6,6-4,3-2,40-0",1604618395
20,30594360,1.200,4.333,"1-6,6-4,4-2,0-0",1604618416
19,30594361,1.222,4.000,"1-6,6-4,4-2,0-15",1604618447
18,30594363,1.250,3.750,"1-6,6-4,4-2,0-40",1604618494
16,30594370,1.444,2.625,"1-6,6-4,4-3,0-15",1604618670
15,30594371,1.250,3.750,"1-6,6-4,4-3,15-15",1604618692
13,30594374,1.533,2.375,"1-6,6-4,4-3,15-30",1604618749
12,30594376,1.285,3.500,"1-6,6-4,4-3,30-30",1604618770
11,30594378,1.166,5.000,"1-6,6-4,4-3,40-30",1604618801
10,30594381,1.100,7.000,"1-6,6-4,5-3,0-0",1604618830
9,30594384,1.083,8.000,"1-6,6-4,5-3,15-0",1604618890
5,30594390,-,-,"1-6,6-4,5-3,30-0",1604618936
3,30594393,-,-,"1-6,6-4,5-3,30-15",1604618962
2,30594394,1.100,7.000,"1-6,6-4,5-3,30-30",1604618967
0,30594398,-,-,"1-6,6-4,5-3,40-30",1604619008
