,id,home_od,away_od,ss,add_time
160,39810004,5.500,1.142,"2-6,3-4,30-0",1635781610
159,39810018,6.000,1.125,"2-6,3-4,30-15",1635781632
158,39810037,5.500,1.142,"2-6,3-4,40-15",1635781658
292,306134906,2.500,1.500,"2-6,4-4,0-15",1635781741
157,39810096,6.000,1.125,"2-6,4-4,0-30",1635781768
156,39810130,6.500,1.111,"2-6,4-4,0-40",1635781820
155,39810215,6.000,1.125,"2-6,4-5,15-0",1635781952
154,39810229,7.000,1.100,"2-6,4-5,15-15",1635781972
152,39810248,-,-,"2-6,4-5,15-30",1635782011
151,39810250,7.000,1.100,"2-6,4-5,30-30",1635782013
150,39810260,6.000,1.125,"2-6,4-5,40-30",1635782031
149,39810270,5.500,1.142,"2-6,5-5,0-0",1635782050
148,39810292,5.000,1.166,"2-6,5-5,15-0",1635782101
147,39810311,4.000,1.250,"2-6,5-5,30-0",1635782137
146,39810334,4.500,1.200,"2-6,5-5,30-15",1635782175
145,39810355,3.500,1.300,"2-6,5-5,40-15",1635782213
142,39810391,3.400,1.333,"2-6,5-5,40-30",1635782285
141,39810395,2.500,1.533,"2-6,6-5,0-0",1635782297
140,39810438,2.750,1.444,"2-6,6-5,0-15",1635782413
139,39810447,2.500,1.533,"2-6,6-5,15-15",1635782430
138,39810454,2.375,1.571,"2-6,6-5,30-15",1635782449
137,39810461,2.200,1.666,"2-6,6-5,40-15",1635782462
136,39810549,2.300,1.615,"2-6,7-5,0-0,0-0",1635782687
135,39810560,2.500,1.533,"2-6,7-5,0-0,0-15",1635782715
134,39810588,2.625,1.500,"2-6,7-5,0-0,0-30",1635782767
133,39810625,2.500,1.533,"2-6,7-5,0-0,15-30",1635782823
132,39810646,2.625,1.500,"2-6,7-5,0-0,15-40",1635782867
131,39810665,2.500,1.533,"2-6,7-5,0-0,30-40",1635782891
127,39810739,2.200,1.666,"2-6,7-5,0-0,40-40",1635783023
126,39810756,2.375,1.571,"2-6,7-5,0-0,40-A",1635783059
125,39810775,2.625,1.500,"2-6,7-5,0-1,0-0",1635783094
124,39810820,3.000,1.400,"2-6,7-5,0-1,0-15",1635783161
122,39810839,2.750,1.444,"2-6,7-5,0-1,15-15",1635783185
121,39810853,2.500,1.533,"2-6,7-5,0-1,30-15",1635783207
120,39810869,2.300,1.615,"2-6,7-5,0-1,40-15",1635783226
119,39810912,2.375,1.571,"2-6,7-5,1-1,0-15",1635783280
118,39810933,2.500,1.533,"2-6,7-5,1-1,0-30",1635783320
117,39810955,2.625,1.500,"2-6,7-5,1-1,0-40",1635783351
113,39811047,3.200,1.363,"2-6,7-5,1-2,0-15",1635783539
112,39811056,2.750,1.444,"2-6,7-5,1-2,15-15",1635783548
111,39811059,2.500,1.533,"2-6,7-5,1-2,30-15",1635783564
110,39811069,2.300,1.615,"2-6,7-5,1-2,40-15",1635783578
109,39811081,2.500,1.533,"2-6,7-5,1-2,40-30",1635783606
103,39811139,3.000,1.400,"2-6,7-5,1-2,40-40",1635783726
102,39811149,2.500,1.533,"2-6,7-5,1-2,A-40",1635783755
101,39811157,2.375,1.571,"2-6,7-5,2-2,0-0",1635783772
99,39811198,2.500,1.533,"2-6,7-5,2-2,0-15",1635783865
98,39811202,2.750,1.444,"2-6,7-5,2-2,0-30",1635783871
97,39811290,3.000,1.400,"2-6,7-5,2-3,0-0",1635784053
96,39811293,2.625,1.500,"2-6,7-5,2-3,15-0",1635784057
95,39811308,3.000,1.400,"2-6,7-5,2-3,15-15",1635784086
94,39811321,3.500,1.300,"2-6,7-5,2-3,15-30",1635784105
92,39811340,3.200,1.363,"2-6,7-5,2-3,30-30",1635784137
89,39811375,4.000,1.250,"2-6,7-5,2-3,30-40",1635784213
88,39811383,3.000,1.400,"2-6,7-5,2-3,40-40",1635784228
87,39811397,2.625,1.500,"2-6,7-5,2-3,A-40",1635784273
86,39811403,2.375,1.571,"2-6,7-5,3-3,0-0",1635784287
85,39811423,2.625,1.500,"2-6,7-5,3-3,0-15",1635784341
84,39811441,2.300,1.615,"2-6,7-5,3-3,15-15",1635784387
83,39811453,2.625,1.500,"2-6,7-5,3-3,15-30",1635784403
82,39811468,2.750,1.444,"2-6,7-5,3-3,15-40",1635784441
81,39811522,2.625,1.500,"2-6,7-5,3-4,15-0",1635784590
80,39811529,2.500,1.533,"2-6,7-5,3-4,30-0",1635784609
79,39811542,2.625,1.500,"2-6,7-5,3-4,30-15",1635784640
77,39811563,2.500,1.533,"2-6,7-5,3-4,40-15",1635784689
76,39811571,2.625,1.500,"2-6,7-5,3-4,40-30",1635784702
74,39811611,2.300,1.615,"2-6,7-5,4-4,0-0",1635784779
73,39811615,2.000,1.800,"2-6,7-5,4-4,15-0",1635784786
71,39811631,-,-,"2-6,7-5,4-4,30-0",1635784831
67,39811656,-,-,"2-6,7-5,4-4,30-15",1635784892
64,39811695,2.200,1.666,"2-6,7-5,4-4,30-30",1635784977
63,39811698,2.625,1.500,"2-6,7-5,4-4,30-40",1635784980
56,39811741,-,-,"2-6,7-5,4-4,40-40",1635785059
52,39811759,-,-,"2-6,7-5,4-4,A-40",1635785095
50,39811806,-,-,"2-6,7-5,5-4,0-0",1635785208
46,39811825,-,-,"2-6,7-5,5-4,15-0",1635785234
43,39811842,-,-,"2-6,7-5,5-4,15-15",1635785260
39,39811862,-,-,"2-6,7-5,5-4,15-30",1635785285
37,39811872,-,-,"2-6,7-5,5-4,15-40",1635785303
36,39811873,1.400,3.000,"2-6,7-5,5-4,30-40",1635785307
24,39811961,-,-,"2-6,7-5,5-4,A-40",1635785460
20,39811978,-,-,"2-6,7-5,5-4,40-40",1635785486
17,39811996,-,-,"2-6,7-5,5-4,40-A",1635785516
16,39812001,2.300,1.615,"2-6,7-5,5-5,0-0",1635785522
15,39812028,2.000,1.800,"2-6,7-5,5-5,15-0",1635785574
14,39812057,2.200,1.666,"2-6,7-5,5-5,15-15",1635785629
12,39812105,-,-,"2-6,7-5,5-5,30-15",1635785706
7,39812140,-,-,"2-6,7-5,5-5,40-15",1635785755
3,39812181,-,-,"2-6,7-5,5-5,40-30",1635785809
0,39812261,-,-,"2-6,7-5,6-5,0-0",1635785933
