,id,home_od,away_od,ss,add_time
85,96645918,3.000,1.400,"2-6,2-1,15-0",1730495437
84,96645924,3.400,1.333,"2-6,2-1,15-30",1730495448
83,96645929,3.200,1.363,"2-6,2-1,15-15",1730495452
82,96645949,3.500,1.300,"2-6,2-1,15-40",1730495473
76,96646008,3.400,1.333,"2-6,2-1,30-40",1730495558
75,96646011,3.000,1.400,"2-6,2-1,40-40",1730495559
72,96646052,3.200,1.363,"2-6,2-1,40-A",1730495648
71,96646069,3.500,1.300,"2-6,2-2,0-0",1730495672
70,96646078,3.200,1.363,"2-6,2-2,15-0",1730495685
68,96646093,3.750,1.285,"2-6,2-2,15-15",1730495742
65,96646108,3.400,1.333,"2-6,2-2,30-15",1730495780
64,96646114,3.200,1.363,"2-6,2-2,40-15",1730495786
63,96646139,3.400,1.333,"2-6,2-2,40-30",1730495835
60,96646184,3.000,1.400,"2-6,3-2,0-0",1730495889
58,96646270,3.200,1.363,"2-6,3-2,0-15",1730496010
55,96646282,3.400,1.333,"2-6,3-2,0-30",1730496036
54,96646286,3.500,1.300,"2-6,3-2,0-40",1730496041
52,96646349,3.750,1.285,"2-6,3-3,0-0",1730496124
47,96646381,4.333,1.222,"2-6,3-3,0-15",1730496172
42,96646399,5.000,1.166,"2-6,3-3,0-30",1730496203
39,96646414,8.000,1.083,"2-6,3-3,15-40",1730496250
33,96646434,4.500,1.200,"2-6,3-3,15-30",1730496279
31,96646524,11.000,1.050,"2-6,3-4,15-0",1730496408
30,96646529,15.000,1.030,"2-6,3-4,0-0",1730496416
25,96646577,19.000,1.020,"2-6,3-4,15-30",1730496472
24,96646584,15.000,1.030,"2-6,3-4,15-15",1730496487
23,96646587,21.000,1.015,"2-6,3-4,15-40",1730496491
22,96646615,23.000,1.012,"2-6,3-5,0-0",1730496541
18,96646668,41.000,1.004,"2-6,3-5,0-30",1730496611
16,96646678,29.000,1.006,"2-6,3-5,0-15",1730496621
15,96646692,-,-,"2-6,3-5,0-40",1730496639
4,96646738,51.000,1.002,"2-6,3-5,15-40",1730496698
1,96646757,34.000,1.005,"2-6,3-5,30-40",1730496716
0,96646759,-,-,"2-6,3-6,0-0",1730496718
