,id,home_od,away_od,ss,add_time
378,296284803,1.015,21.000,"5-2,0-0",1604172544
377,296284806,1.010,26.000,"5-2,15-0",1604172553
376,296284809,1.015,21.000,"5-2,15-15",1604172572
240,30493627,1.062,10.000,"5-2,15-30",1604172592
374,296284817,1.025,17.000,"5-2,15-40",1604172607
239,30493634,1.071,9.000,"5-3,0-0",1604172627
236,30493640,1.062,10.000,"5-3,15-0",1604172683
235,30493642,1.050,11.000,"5-3,30-0",1604172685
363,296284857,-,-,"5-3,40-0",1604172737
234,30493648,1.040,13.000,"6-3,0-0,0-0",1604172740
233,30493659,1.050,11.000,"6-3,0-0,0-15",1604172855
232,30493661,1.062,10.000,"6-3,0-0,0-30",1604172876
359,296284876,1.333,3.250,"6-3,0-0,0-40",1604172891
231,30493663,1.071,9.000,"6-3,0-1,0-0",1604172911
230,30493671,1.062,10.000,"6-3,0-1,15-0",1604172970
229,30493677,1.071,9.000,"6-3,0-1,15-15",1604172992
228,30493683,1.062,10.000,"6-3,0-1,30-15",1604173022
353,296284900,1.285,3.500,"6-3,0-1,40-15",1604173057
352,296284902,1.333,3.250,"6-3,0-1,40-30",1604173067
227,30493686,1.083,8.000,"6-3,0-1,40-40",1604173097
226,30493692,1.071,9.000,"6-3,0-1,A-40",1604173139
225,30493699,1.062,10.000,"6-3,1-1,0-0",1604173183
224,30493704,1.050,11.000,"6-3,1-1,15-0",1604173218
223,30493710,1.062,10.000,"6-3,1-1,15-15",1604173265
222,30493711,1.071,9.000,"6-3,1-1,15-30",1604173271
221,30493718,1.083,8.000,"6-3,1-1,15-40",1604173300
220,30493724,1.071,9.000,"6-3,1-1,30-40",1604173347
219,30493725,1.083,8.000,"6-3,1-2,0-0",1604173367
218,30493736,1.100,7.000,"6-3,1-2,0-15",1604173464
216,30493742,1.100,7.000,"6-3,1-2,15-15",1604173499
214,30493751,1.083,8.000,"6-3,1-2,30-15",1604173541
213,30493758,1.071,9.000,"6-3,1-2,40-15",1604173569
210,30493774,1.083,8.000,"6-3,1-2,40-30",1604173649
209,30493777,1.071,9.000,"6-3,2-2,0-0",1604173679
208,30493780,1.083,8.000,"6-3,2-2,0-15",1604173720
206,30493787,1.083,8.000,"6-3,2-2,0-30",1604173776
205,30493789,1.100,7.000,"6-3,2-2,0-40",1604173784
204,30493792,1.111,6.500,"6-3,2-3,0-0",1604173810
201,30493814,1.100,7.000,"6-3,2-3,15-0",1604173972
200,30493819,1.083,8.000,"6-3,2-3,30-0",1604174025
324,296285069,1.363,3.000,"6-3,2-3,40-0",1604174036
199,30493821,1.071,9.000,"6-3,3-3,0-0",1604174056
198,30493826,1.083,8.000,"6-3,3-3,0-15",1604174103
197,30493827,1.071,9.000,"6-3,3-3,15-15",1604174129
196,30493829,1.083,8.000,"6-3,3-3,15-30",1604174148
193,30493835,1.071,9.000,"6-3,3-3,30-30",1604174196
192,30493837,1.083,8.000,"6-3,3-3,30-40",1604174206
190,30493847,1.111,6.500,"6-3,3-4,0-0",1604174303
189,30493848,1.125,6.000,"6-3,3-4,0-15",1604174318
188,30493852,1.111,6.500,"6-3,3-4,15-15",1604174348
187,30493853,1.100,7.000,"6-3,3-4,30-15",1604174359
186,30493856,1.083,8.000,"6-3,3-4,40-15",1604174380
185,30493861,1.100,7.000,"6-3,3-4,40-30",1604174409
184,30493863,1.083,8.000,"6-3,4-4,0-0",1604174438
183,30493867,1.062,10.000,"6-3,4-4,15-0",1604174485
182,30493872,1.083,8.000,"6-3,4-4,15-15",1604174547
180,30493880,-,-,"6-3,4-4,30-15",1604174595
179,30493881,1.071,9.000,"6-3,4-4,30-30",1604174603
176,30493895,1.100,7.000,"6-3,4-4,30-40",1604174676
175,30493897,1.071,9.000,"6-3,4-4,40-40",1604174680
174,30493899,1.100,7.000,"6-3,4-4,40-A",1604174702
172,30493919,1.125,6.000,"6-3,4-5,0-0",1604174804
168,30493938,1.166,5.000,"6-3,4-5,0-15",1604174848
167,30493939,1.125,6.000,"6-3,4-5,15-15",1604174851
166,30493944,1.166,5.000,"6-3,4-5,15-30",1604174883
165,30493946,1.250,3.750,"6-3,4-5,15-40",1604174921
163,30493955,1.222,4.000,"6-3,4-5,30-40",1604174973
161,30493979,1.333,3.250,"6-3,4-6,0-0,0-0",1604175128
159,30493982,1.444,2.625,"6-3,4-6,0-0,0-15",1604175151
158,30493989,1.363,3.000,"6-3,4-6,0-0,15-15",1604175165
157,30493999,1.285,3.500,"6-3,4-6,0-0,30-15",1604175193
155,30494007,1.166,5.000,"6-3,4-6,0-0,40-15",1604175231
151,30494015,1.222,4.000,"6-3,4-6,0-0,40-30",1604175256
144,30494039,-,-,"6-3,4-6,0-0,A-40",1604175338
138,30494050,1.363,3.000,"6-3,4-6,0-0,40-40",1604175373
135,30494054,1.500,2.500,"6-3,4-6,0-0,40-A",1604175394
134,30494057,1.533,2.375,"6-3,4-6,0-1,0-0",1604175401
133,30494063,1.700,2.050,"6-3,4-6,0-1,0-15",1604175460
131,30494072,1.950,1.800,"6-3,4-6,0-1,0-30",1604175535
130,30494071,1.750,2.000,"6-3,4-6,0-1,15-30",1604175535
129,30494075,2.050,1.700,"6-3,4-6,0-1,15-40",1604175564
127,30494081,-,-,"6-3,4-6,0-1,30-40",1604175606
123,30494095,1.666,2.100,"6-3,4-6,0-1,40-40",1604175688
122,30494097,1.500,2.500,"6-3,4-6,0-1,A-40",1604175725
121,30494099,1.444,2.625,"6-3,4-6,1-1,0-0",1604175755
120,30494101,1.533,2.375,"6-3,4-6,1-1,0-15",1604175780
118,30494104,1.571,2.250,"6-3,4-6,1-1,0-30",1604175810
116,30494107,1.500,2.500,"6-3,4-6,1-1,15-30",1604175833
115,30494112,1.615,2.200,"6-3,4-6,1-1,15-40",1604175849
112,30494117,1.533,2.375,"6-3,4-6,1-1,30-40",1604175894
111,30494118,1.400,2.750,"6-3,4-6,1-1,40-40",1604175897
108,30494126,1.533,2.375,"6-3,4-6,1-1,40-A",1604175937
105,30494138,-,-,"6-3,4-6,1-2,0-0",1604176048
104,30494140,1.800,1.950,"6-3,4-6,1-2,0-15",1604176053
102,30494150,2.100,1.666,"6-3,4-6,1-2,0-30",1604176139
100,30494152,2.625,1.444,"6-3,4-6,1-2,0-40",1604176181
99,30494153,3.250,1.333,"6-3,4-6,1-3,0-0",1604176192
98,30494156,3.750,1.250,"6-3,4-6,1-3,0-15",1604176221
96,30494163,3.000,1.363,"6-3,4-6,1-3,15-15",1604176266
95,30494165,2.500,1.500,"6-3,4-6,1-3,30-15",1604176270
94,30494168,3.000,1.363,"6-3,4-6,1-3,30-30",1604176296
93,30494171,3.750,1.250,"6-3,4-6,1-3,30-40",1604176319
92,30494177,4.500,1.181,"6-3,4-6,1-4,0-0",1604176339
91,30494180,4.333,1.200,"6-3,4-6,1-4,15-0",1604176416
90,30494183,4.000,1.222,"6-3,4-6,1-4,30-0",1604176438
89,30494185,4.333,1.200,"6-3,4-6,1-4,30-15",1604176472
88,30494187,4.000,1.222,"6-3,4-6,1-4,40-15",1604176501
87,30494189,4.333,1.200,"6-3,4-6,1-4,40-30",1604176527
86,30494192,4.000,1.222,"6-3,4-6,2-4,0-0",1604176555
85,30494195,5.000,1.166,"6-3,4-6,2-4,0-15",1604176589
84,30494199,6.000,1.125,"6-3,4-6,2-4,0-30",1604176604
83,30494202,5.000,1.166,"6-3,4-6,2-4,15-30",1604176630
81,30494210,6.500,1.111,"6-3,4-6,2-4,15-40",1604176677
80,30494213,5.500,1.142,"6-3,4-6,2-4,30-40",1604176695
79,30494214,8.000,1.083,"6-3,4-6,2-5,0-0",1604176711
77,30494217,-,-,"6-3,4-6,2-5,0-15",1604176831
75,30494220,9.000,1.071,"6-3,4-6,2-5,15-15",1604176856
73,30494225,-,-,"6-3,4-6,2-5,15-30",1604176897
72,30494227,17.000,1.025,"6-3,4-6,2-5,15-40",1604176902
71,30494228,13.000,1.040,"6-3,4-6,2-5,30-40",1604176918
67,30494234,-,-,"6-3,4-6,2-5,40-40",1604176972
66,30494235,7.000,1.100,"6-3,4-6,2-5,A-40",1604176977
63,30494239,6.000,1.125,"6-3,4-6,3-5,0-0",1604177025
61,30494241,4.000,1.222,"6-3,4-6,3-5,15-0",1604177040
59,30494244,3.000,1.363,"6-3,4-6,3-5,30-0",1604177069
55,30494249,3.750,1.250,"6-3,4-6,3-5,30-15",1604177097
53,30494252,2.375,1.533,"6-3,4-6,3-5,40-15",1604177149
50,30494259,1.909,1.909,"6-3,4-6,4-5,0-0",1604177217
49,30494261,2.250,1.571,"6-3,4-6,4-5,0-15",1604177257
46,30494264,1.700,2.050,"6-3,4-6,4-5,30-15",1604177320
45,30494265,2.050,1.700,"6-3,4-6,4-5,15-15",1604177322
44,30494267,1.571,2.250,"6-3,4-6,5-5,0-0",1604177382
42,30494269,1.666,2.100,"6-3,4-6,5-5,0-15",1604177409
41,30494270,1.800,1.950,"6-3,4-6,5-5,0-30",1604177421
40,30494273,1.950,1.800,"6-3,4-6,5-5,0-40",1604177438
39,30494274,1.909,1.909,"6-3,4-6,5-5,15-40",1604177454
36,30494279,1.750,2.000,"6-3,4-6,5-5,30-40",1604177515
35,30494280,1.950,1.800,"6-3,4-6,5-6,0-0",1604177516
32,30494283,1.666,2.100,"6-3,4-6,5-6,30-0",1604177640
30,30494285,1.615,2.200,"6-3,4-6,5-6,40-0",1604177662
28,30494287,-,-,"6-3,4-6,5-6,40-15",1604177721
27,30494288,1.666,2.100,"6-3,4-6,6-6,0-0",1604177728
25,30494291,2.050,1.700,"6-3,4-6,6-6,0-1",1604177777
22,30494294,1.700,2.050,"6-3,4-6,6-6,1-1",1604177816
17,30494301,-,-,"6-3,4-6,6-6,2-1",1604177842
15,30494303,-,-,"6-3,4-6,6-6,3-1",1604177867
13,30494306,-,-,"6-3,4-6,6-6,3-2",1604177900
9,30494312,-,-,"6-3,4-6,6-6,3-3",1604177959
7,30494314,-,-,"6-3,4-6,6-6,4-3",1604177976
2,30494320,-,-,"6-3,4-6,6-6,5-3",1604178006
0,30494324,-,-,"6-3,4-6,6-6,6-3",1604178034
