,id,home_od,away_od,ss,add_time
80,52445006,1.615,2.300,"3-2,40-A",1667314240
79,52445036,1.666,2.200,"3-3,0-0",1667314280
78,52445083,1.615,2.300,"3-3,15-0",1667314337
77,52445124,1.727,2.100,"3-3,15-15",1667314379
75,52445180,1.666,2.200,"3-3,30-15",1667314436
74,52445206,1.571,2.375,"3-3,40-15",1667314464
72,52445254,1.666,2.200,"3-3,40-30",1667314513
71,52445272,1.571,2.375,"4-3,0-0",1667314534
70,52445410,1.615,2.300,"4-3,0-15",1667314667
69,52445433,1.727,2.100,"4-3,0-30",1667314691
208,319378865,1.800,1.950,"4-3,0-40",1667314707
68,52445483,1.800,2.000,"4-4,0-0",1667314755
67,52445517,1.666,2.200,"4-4,15-0",1667314782
66,52445551,1.800,2.000,"4-4,15-15",1667314823
65,52445573,1.727,2.100,"4-4,30-15",1667314848
63,52445599,1.909,1.909,"4-4,30-30",1667314879
62,52445607,1.727,2.100,"4-4,40-30",1667314893
61,52445654,1.909,1.909,"4-4,40-40",1667314936
60,52445696,2.100,1.727,"4-4,40-A",1667314972
59,52445735,2.750,1.444,"4-5,0-0",1667315011
58,52445857,3.000,1.400,"4-5,0-15",1667315156
57,52445868,2.750,1.444,"4-5,15-15",1667315168
56,52445921,3.400,1.333,"4-5,15-40",1667315213
55,52445960,3.000,1.400,"4-5,30-40",1667315253
54,52445983,3.500,1.300,"4-6,0-0,0-0",1667315279
53,52446173,3.200,1.363,"4-6,0-0,15-0",1667315467
52,52446187,3.000,1.400,"4-6,0-0,30-0",1667315476
51,52446213,2.750,1.444,"4-6,0-0,40-0",1667315514
50,52446310,2.625,1.500,"4-6,1-0,15-0",1667315598
49,52446336,2.300,1.615,"4-6,1-0,30-0",1667315619
47,52446383,2.375,1.571,"4-6,1-0,30-15",1667315658
46,52446414,2.625,1.500,"4-6,1-0,30-30",1667315682
45,52446464,2.375,1.571,"4-6,1-0,40-30",1667315733
44,52446511,2.625,1.500,"4-6,1-0,40-40",1667315770
43,52446522,3.000,1.400,"4-6,1-0,40-A",1667315786
42,52446541,3.200,1.363,"4-6,1-1,0-0",1667315803
41,52446594,3.500,1.300,"4-6,1-1,0-15",1667315849
40,52446639,3.200,1.363,"4-6,1-1,15-15",1667315883
39,52446678,3.000,1.400,"4-6,1-1,30-15",1667315910
38,52446697,2.750,1.444,"4-6,1-1,40-15",1667315929
37,52446748,2.625,1.500,"4-6,2-1,0-0",1667315980
36,52446865,2.750,1.444,"4-6,2-1,0-15",1667316090
35,52446923,3.000,1.400,"4-6,2-1,0-30",1667316139
34,52446939,3.200,1.363,"4-6,2-1,0-40",1667316159
33,52447027,3.750,1.285,"4-6,2-2,0-15",1667316240
32,52447042,3.400,1.333,"4-6,2-2,15-15",1667316254
31,52447089,3.750,1.285,"4-6,2-2,15-30",1667316300
28,52447178,-,-,"4-6,2-2,30-30",1667316379
27,52447287,6.000,1.125,"4-6,2-3,0-0",1667316487
26,52447329,6.500,1.111,"4-6,2-3,0-15",1667316531
25,52447342,8.000,1.083,"4-6,2-3,0-30",1667316547
160,319380822,5.500,1.142,"4-6,2-3,0-40",1667316562
24,52447389,9.000,1.071,"4-6,2-4,0-0",1667316593
22,52447471,-,-,"4-6,2-4,0-15",1667316681
21,52447483,9.000,1.071,"4-6,2-4,15-15",1667316693
20,52447523,11.000,1.050,"4-6,2-4,15-30",1667316752
19,52447556,15.000,1.030,"4-6,2-4,15-40",1667316794
18,52447577,13.000,1.040,"4-6,2-4,30-40",1667316814
17,52447612,9.000,1.071,"4-6,2-4,40-40",1667316854
16,52447653,8.000,1.083,"4-6,2-4,A-40",1667316893
14,52447827,8.000,1.083,"4-6,3-4,0-0",1667317076
13,52447830,9.000,1.071,"4-6,3-4,0-15",1667317080
12,52447851,11.000,1.050,"4-6,3-4,0-30",1667317100
11,52447920,13.000,1.040,"4-6,3-4,0-40",1667317171
143,319381487,9.000,1.071,"4-6,3-5,0-0",1667317188
10,52447997,15.000,1.030,"4-6,3-5,0-15",1667317241
9,52448032,13.000,1.040,"4-6,3-5,15-15",1667317283
140,319381631,8.000,1.083,"4-6,3-5,30-15",1667317320
8,52448120,11.000,1.050,"4-6,3-5,40-15",1667317368
7,52448154,13.000,1.040,"4-6,3-5,40-30",1667317397
5,52448311,17.000,1.025,"4-6,4-5,0-15",1667317563
4,52448319,11.000,1.050,"4-6,4-5,0-0",1667317570
3,52448346,26.000,1.010,"4-6,4-5,0-30",1667317593
0,52448389,-,-,"4-6,4-5,0-40",1667317637
