,id,home_od,away_od,ss,add_time
133,39819550,1.400,3.000,"6-4,5-6,15-0",1635802102
132,39819564,1.363,3.200,"6-4,5-6,30-0",1635802143
131,39819575,1.400,3.000,"6-4,5-6,30-15",1635802176
130,39819582,1.363,3.200,"6-4,5-6,40-15",1635802197
129,39819599,1.333,3.400,"6-4,6-6,0-0",1635802245
128,39819612,1.400,3.000,"6-4,6-6,0-1",1635802289
127,39819630,1.615,2.300,"6-4,6-6,0-2",1635802328
124,39819660,1.500,2.625,"6-4,6-6,1-2",1635802395
123,39819663,1.615,2.300,"6-4,6-6,1-3",1635802396
122,39819670,1.800,2.000,"6-4,6-6,1-4",1635802424
120,39819696,1.727,2.100,"6-4,6-6,2-4",1635802514
119,39819702,1.533,2.500,"6-4,6-6,3-4",1635802537
118,39819715,1.727,2.100,"6-4,6-6,3-5",1635802575
116,39819733,1.533,2.500,"6-4,6-6,4-5",1635802636
112,39819747,-,-,"6-4,6-6,5-5",1635802684
108,39819762,-,-,"6-4,6-6,5-6",1635802724
107,39819769,2.000,1.800,"6-4,6-7,0-0,0-0",1635802750
103,39819821,2.300,1.615,"6-4,6-7,0-0,0-15",1635802966
102,39819825,2.000,1.800,"6-4,6-7,0-0,15-15",1635802987
101,39819831,1.909,1.909,"6-4,6-7,0-0,30-15",1635803031
100,39819836,1.800,2.000,"6-4,6-7,0-0,40-15",1635803052
99,39819858,1.615,2.300,"6-4,6-7,1-0,15-0",1635803149
98,39819862,1.727,2.100,"6-4,6-7,1-0,15-15",1635803166
97,39819868,1.571,2.375,"6-4,6-7,1-0,30-15",1635803204
96,39819874,1.727,2.100,"6-4,6-7,1-0,30-30",1635803237
94,39819885,1.800,2.000,"6-4,6-7,1-0,30-40",1635803291
93,39819888,2.000,1.800,"6-4,6-7,1-1,0-0",1635803302
92,39819901,2.200,1.666,"6-4,6-7,1-1,0-15",1635803372
91,39819907,2.000,1.800,"6-4,6-7,1-1,15-15",1635803412
90,39819913,1.909,1.909,"6-4,6-7,1-1,30-15",1635803434
88,39819926,2.100,1.727,"6-4,6-7,1-1,30-30",1635803503
86,39819938,-,-,"6-4,6-7,1-1,30-40",1635803541
84,39819946,1.909,1.909,"6-4,6-7,1-1,A-40",1635803577
83,39819947,2.100,1.727,"6-4,6-7,1-1,40-40",1635803592
81,39819959,-,-,"6-4,6-7,1-1,40-A",1635803640
80,39819960,4.000,1.250,"6-4,6-7,1-2,0-0",1635803645
78,39819997,3.200,1.363,"6-4,6-7,1-2,15-0",1635803810
76,39820001,3.750,1.285,"6-4,6-7,1-2,15-15",1635803842
74,39820013,3.000,1.400,"6-4,6-7,1-2,30-15",1635803890
72,39820022,2.300,1.615,"6-4,6-7,1-2,40-15",1635803954
71,39820024,2.000,1.800,"6-4,6-7,2-2,0-0",1635803965
69,39820037,2.300,1.615,"6-4,6-7,2-2,0-15",1635804023
68,39820045,2.750,1.444,"6-4,6-7,2-2,0-30",1635804049
67,39820054,2.375,1.571,"6-4,6-7,2-2,15-30",1635804082
65,39820067,2.100,1.727,"6-4,6-7,2-2,30-30",1635804128
61,39820082,-,-,"6-4,6-7,2-2,30-40",1635804178
59,39820103,4.000,1.250,"6-4,6-7,2-3,0-0",1635804297
57,39820116,4.500,1.200,"6-4,6-7,2-3,0-15",1635804339
55,39820126,5.000,1.166,"6-4,6-7,2-3,0-30",1635804369
54,39820130,4.500,1.200,"6-4,6-7,2-3,15-30",1635804385
53,39820142,4.000,1.250,"6-4,6-7,2-3,30-30",1635804444
50,39820159,5.000,1.166,"6-4,6-7,2-3,30-40",1635804526
49,39820160,6.000,1.125,"6-4,6-7,2-4,0-0",1635804529
48,39820166,5.500,1.142,"6-4,6-7,2-4,15-0",1635804562
47,39820172,5.000,1.166,"6-4,6-7,2-4,30-0",1635804589
46,39820232,6.000,1.125,"6-4,6-7,3-4,0-15",1635804776
45,39820247,4.500,1.200,"6-4,6-7,3-4,15-15",1635804812
41,39820281,6.000,1.125,"6-4,6-7,3-4,15-30",1635804909
39,39820286,7.000,1.100,"6-4,6-7,3-4,15-40",1635804916
37,39820302,10.000,1.062,"6-4,6-7,3-5,0-0",1635804982
36,39820303,9.000,1.071,"6-4,6-7,3-5,15-0",1635804987
35,39820310,8.000,1.083,"6-4,6-7,3-5,30-0",1635805020
34,39820318,9.000,1.071,"6-4,6-7,3-5,30-15",1635805040
32,39820330,-,-,"6-4,6-7,3-5,30-30",1635805082
31,39820338,9.000,1.071,"6-4,6-7,3-5,40-30",1635805100
27,39820390,-,-,"6-4,6-7,4-5,0-0",1635805257
25,39820403,-,-,"6-4,6-7,4-5,0-15",1635805295
23,39820413,-,-,"6-4,6-7,4-5,15-15",1635805354
21,39820424,-,-,"6-4,6-7,4-5,15-30",1635805395
17,39820433,-,-,"6-4,6-7,4-5,15-40",1635805434
12,39820445,-,-,"6-4,6-7,4-5,30-40",1635805473
4,39820509,-,-,"6-4,6-7,4-5,40-40",1635805637
0,39820522,-,-,"6-4,6-7,4-5,40-A",1635805686
