,id,home_od,away_od,ss,add_time
26,52363275,6.500,1.111,"6-7,1-2,30-15",1667142016
25,52363287,7.000,1.100,"6-7,1-2,30-30",1667142051
24,52363310,5.500,1.142,"6-7,2-2,0-0",1667142113
23,52363324,6.000,1.125,"6-7,2-2,0-15",1667142136
22,52363345,5.000,1.166,"6-7,2-2,30-30",1667142195
21,52363369,4.000,1.222,"6-7,2-2,40-30",1667142251
20,52363374,5.000,1.166,"6-7,2-2,40-40",1667142264
19,52363384,6.000,1.125,"6-7,2-2,40-A",1667142284
18,52363398,6.500,1.111,"6-7,2-3,0-0",1667142326
17,52363462,8.000,1.083,"6-7,2-3,0-15",1667142457
16,52363471,7.000,1.100,"6-7,2-3,15-15",1667142480
15,52363489,9.000,1.071,"6-7,2-3,15-30",1667142522
14,52363518,11.000,1.050,"6-7,2-3,15-40",1667142573
13,52363540,13.000,1.040,"6-7,2-4,0-0",1667142620
12,52363567,17.000,1.025,"6-7,2-4,0-15",1667142671
11,52363590,19.000,1.020,"6-7,2-4,0-30",1667142714
10,52363599,21.000,1.015,"6-7,2-4,0-40",1667142731
9,52363627,23.000,1.012,"6-7,2-5,0-0",1667142795
7,52363698,29.000,1.006,"6-7,2-5,0-15",1667142918
6,52363712,23.000,1.012,"6-7,2-5,15-15",1667142941
3,52363742,29.000,1.006,"6-7,2-5,15-30",1667143007
2,52363765,23.000,1.012,"6-7,2-5,40-40",1667143059
1,52363780,34.000,1.005,"6-7,2-5,40-A",1667143089
0,52363792,-,-,"6-7,2-6,0-0",1667143116
