,id,home_od,away_od,ss,add_time
134,39854716,1.030,15.000,"6-1,0-0,30-30",1635869590
132,39854753,1.030,15.000,"6-1,0-0,30-40",1635869632
130,39854783,1.050,11.000,"6-1,0-1,0-0",1635869665
129,39854830,1.062,10.000,"6-1,0-1,0-15",1635869708
128,39854865,1.050,11.000,"6-1,0-1,15-15",1635869738
127,39854889,1.071,9.000,"6-1,0-1,15-30",1635869758
126,39854923,1.062,10.000,"6-1,0-1,30-30",1635869794
125,39854960,1.050,11.000,"6-1,0-1,40-30",1635869838
124,39855010,1.040,13.000,"6-1,1-1,0-0",1635869883
123,39855028,1.050,11.000,"6-1,1-1,0-15",1635869897
122,39855048,1.040,13.000,"6-1,1-1,15-15",1635869920
119,39855110,1.030,15.000,"6-1,1-1,30-15",1635869982
118,39855112,1.020,19.000,"6-1,1-1,40-15",1635869986
116,39855153,-,-,"6-1,1-1,40-30",1635870024
113,39855216,-,-,"6-1,1-1,A-40",1635870099
112,39855221,1.040,13.000,"6-1,1-1,40-40",1635870104
111,39855256,1.050,11.000,"6-1,1-1,40-A",1635870138
110,39855425,1.062,10.000,"6-1,1-2,0-0",1635870300
109,39855430,1.050,11.000,"6-1,1-2,15-0",1635870310
108,39855460,1.040,13.000,"6-1,1-2,30-0",1635870336
235,306183051,1.222,4.000,"6-1,2-2,0-0",1635870378
106,39855578,-,-,"6-1,2-2,15-0",1635870462
105,39855583,1.020,19.000,"6-1,2-2,30-0",1635870473
104,39855612,1.025,17.000,"6-1,2-2,30-15",1635870502
103,39855628,1.040,13.000,"6-1,2-2,30-30",1635870522
102,39855653,1.050,11.000,"6-1,2-2,30-40",1635870548
101,39855674,1.062,10.000,"6-1,2-3,0-0",1635870574
100,39855787,1.050,11.000,"6-1,2-3,15-0",1635870705
98,39855845,1.050,11.000,"6-1,2-3,30-0",1635870766
97,39855855,1.040,13.000,"6-1,2-3,40-0",1635870777
96,39855896,1.050,11.000,"6-1,2-3,40-15",1635870828
95,39855940,1.040,13.000,"6-1,3-3,0-0",1635870864
94,39855975,1.050,11.000,"6-1,3-3,0-15",1635870900
93,39856015,1.040,13.000,"6-1,3-3,15-15",1635870931
92,39856058,1.050,11.000,"6-1,3-3,15-30",1635870971
91,39856077,1.040,13.000,"6-1,3-3,30-30",1635870994
90,39856107,1.050,11.000,"6-1,3-3,30-40",1635871023
89,39856163,1.062,10.000,"6-1,3-4,0-0",1635871077
88,39856256,1.050,11.000,"6-1,3-4,15-0",1635871195
87,39856278,1.071,9.000,"6-1,3-4,15-15",1635871214
86,39856328,1.062,10.000,"6-1,3-4,30-15",1635871262
85,39856369,1.071,9.000,"6-1,3-4,30-30",1635871302
84,39856402,1.062,10.000,"6-1,3-4,40-30",1635871340
83,39856428,1.050,11.000,"6-1,4-4,0-0",1635871367
82,39856493,1.062,10.000,"6-1,4-4,0-15",1635871430
81,39856513,1.071,9.000,"6-1,4-4,0-30",1635871455
203,306184109,1.500,2.500,"6-1,4-4,0-40",1635871492
202,306184128,1.444,2.625,"6-1,4-4,15-40",1635871506
80,39856585,1.062,10.000,"6-1,4-4,30-40",1635871532
78,39856667,1.083,8.000,"6-1,4-5,0-0",1635871625
77,39856734,1.071,9.000,"6-1,4-5,15-0",1635871690
76,39856750,1.083,8.000,"6-1,4-5,15-15",1635871709
75,39856785,1.125,6.000,"6-1,4-5,15-30",1635871743
74,39856816,1.200,4.500,"6-1,4-5,15-40",1635871775
73,39856853,1.142,5.500,"6-1,4-5,30-40",1635871811
72,39856891,1.100,7.000,"6-1,4-5,40-40",1635871848
70,39856953,1.166,5.000,"6-1,4-5,40-A",1635871909
68,39856985,1.363,3.200,"6-1,4-6,0-0,0-0",1635871938
67,39857130,1.300,3.500,"6-1,4-6,0-0,15-0",1635872092
66,39857154,1.363,3.200,"6-1,4-6,0-0,15-15",1635872118
65,39857178,1.285,3.750,"6-1,4-6,0-0,30-15",1635872148
64,39857202,1.200,4.500,"6-1,4-6,0-0,40-15",1635872172
62,39857254,-,-,"6-1,4-6,0-0,40-30",1635872228
61,39857261,1.125,6.000,"6-1,4-6,1-0,0-0",1635872233
59,39857347,1.111,6.500,"6-1,4-6,1-0,15-0",1635872316
58,39857349,1.083,8.000,"6-1,4-6,1-0,30-0",1635872318
57,39857438,1.100,7.000,"6-1,4-6,2-0,0-30",1635872419
56,39857460,1.083,8.000,"6-1,4-6,2-0,15-30",1635872440
55,39857495,1.071,9.000,"6-1,4-6,2-0,30-30",1635872480
54,39857530,1.100,7.000,"6-1,4-6,2-0,30-40",1635872519
53,39857670,1.142,5.500,"6-1,4-6,2-1,0-15",1635872660
52,39857693,1.111,6.500,"6-1,4-6,2-1,15-15",1635872687
51,39857727,1.083,8.000,"6-1,4-6,2-1,30-15",1635872725
50,39857751,1.111,6.500,"6-1,4-6,2-1,30-30",1635872751
49,39857777,1.083,8.000,"6-1,4-6,2-1,40-30",1635872783
48,39857809,1.062,10.000,"6-1,4-6,3-1,0-0",1635872813
47,39857855,1.050,11.000,"6-1,4-6,3-1,15-0",1635872853
46,39857880,1.062,10.000,"6-1,4-6,3-1,15-15",1635872884
44,39857926,-,-,"6-1,4-6,3-1,30-15",1635872936
42,39857972,1.050,11.000,"6-1,4-6,3-1,30-30",1635872979
40,39858021,-,-,"6-1,4-6,3-1,40-30",1635873026
39,39858029,1.062,10.000,"6-1,4-6,3-1,40-40",1635873034
36,39858090,1.071,9.000,"6-1,4-6,3-1,40-A",1635873103
34,39858207,1.100,7.000,"6-1,4-6,3-2,0-0",1635873234
33,39858225,1.071,9.000,"6-1,4-6,3-2,15-0",1635873247
32,39858253,1.100,7.000,"6-1,4-6,3-2,15-15",1635873276
31,39858286,1.142,5.500,"6-1,4-6,3-2,15-30",1635873307
30,39858316,1.111,6.500,"6-1,4-6,3-2,30-30",1635873339
29,39858377,1.071,9.000,"6-1,4-6,3-2,40-30",1635873397
28,39858409,1.111,6.500,"6-1,4-6,3-2,40-40",1635873435
27,39858434,1.071,9.000,"6-1,4-6,3-2,A-40",1635873461
26,39858465,1.050,11.000,"6-1,4-6,4-2,0-0",1635873486
25,39858497,1.062,10.000,"6-1,4-6,4-2,0-15",1635873523
24,39858551,1.050,11.000,"6-1,4-6,4-2,15-15",1635873572
22,39858604,-,-,"6-1,4-6,4-2,30-15",1635873626
20,39858632,-,-,"6-1,4-6,4-2,40-15",1635873651
17,39858680,-,-,"6-1,4-6,4-2,40-30",1635873697
13,39858802,-,-,"6-1,4-6,5-2,0-0",1635873836
11,39858852,-,-,"6-1,4-6,5-2,15-0",1635873878
9,39858883,-,-,"6-1,4-6,5-2,15-15",1635873915
4,39858943,1.010,26.000,"6-1,4-6,5-2,15-30",1635873967
2,39858978,-,-,"6-1,4-6,5-2,30-30",1635873999
0,39859000,-,-,"6-1,4-6,5-2,40-30",1635874021
