,id,home_od,away_od,ss,add_time
40,71621298,2.000,1.750,"4-6,7-6,4-4,15-0",1698492198
37,71621305,2.200,1.615,"4-6,7-6,4-4,0-0",1698492207
34,71621332,1.909,1.909,"4-6,7-6,4-4,30-0",1698492250
29,71621392,2.050,1.700,"4-6,7-6,4-4,30-15",1698492356
24,71621441,2.500,1.500,"4-6,7-6,4-4,30-30",1698492412
22,71621450,3.400,1.300,"4-6,7-6,4-4,30-40",1698492427
19,71621526,-,-,"4-6,7-6,4-5,0-0",1698492579
17,71621540,6.500,1.111,"4-6,7-6,4-5,15-0",1698492597
14,71621558,8.000,1.083,"4-6,7-6,4-5,15-15",1698492626
12,71621587,13.000,1.040,"4-6,7-6,4-5,15-30",1698492670
10,71621613,8.000,1.083,"4-6,7-6,4-5,30-30",1698492713
6,71621669,3.500,1.285,"4-6,7-6,4-5,40-30",1698492806
3,71621685,4.000,1.222,"4-6,7-6,4-5,A-40",1698492836
2,71621707,8.000,1.083,"4-6,7-6,4-5,40-40",1698492868
1,71621732,17.000,1.025,"4-6,7-6,4-5,40-A",1698492904
0,71621751,-,-,"4-6,7-6,4-6,0-0",1698492940
