,id,home_od,away_od,ss,add_time
84,71623636,2.625,1.444,"5-7,1-2,40-30",1698497788
83,71623640,3.000,1.363,"5-7,1-2,40-40",1698497826
82,71623681,2.625,1.444,"5-7,2-2,0-0",1698497967
81,71623689,2.750,1.400,"5-7,2-2,0-15",1698498004
80,71623714,3.000,1.363,"5-7,2-2,15-40",1698498109
79,71623734,3.400,1.300,"5-7,2-3,0-15",1698498212
78,71623736,3.000,1.363,"5-7,2-3,0-0",1698498222
77,71623744,3.750,1.250,"5-7,2-3,15-30",1698498259
76,71623747,4.333,1.200,"5-7,2-3,0-30",1698498264
75,71623752,3.250,1.333,"5-7,2-3,30-30",1698498309
74,71623762,2.750,1.400,"5-7,3-3,0-15",1698498347
73,71623764,2.625,1.444,"5-7,3-3,0-0",1698498353
208,338232144,1.666,2.100,"5-7,3-3,15-15",1698498376
207,338232154,1.800,1.950,"5-7,3-3,15-40",1698498410
72,71623797,2.750,1.400,"5-7,3-4,0-0",1698498519
71,71623815,2.625,1.444,"5-7,3-4,30-15",1698498586
70,71623820,3.400,1.300,"5-7,3-4,0-15",1698498591
69,71623828,3.000,1.363,"5-7,3-4,15-15",1698498621
68,71623863,2.375,1.533,"5-7,4-4,15-15",1698498753
66,71623891,2.375,1.533,"5-7,4-4,30-30",1698498831
65,71623908,2.000,1.750,"5-7,4-4,40-30",1698498864
64,71623935,2.375,1.533,"5-7,4-4,40-40",1698498905
63,71623938,3.000,1.363,"5-7,4-5,0-0",1698498948
62,71623966,3.500,1.285,"5-7,4-5,0-15",1698499000
61,71623971,3.000,1.363,"5-7,4-5,15-15",1698499037
60,71623974,2.625,1.444,"5-7,4-5,30-15",1698499043
59,71623990,2.500,1.500,"5-7,5-5,0-0",1698499088
57,71624008,2.375,1.533,"5-7,5-5,15-15",1698499145
56,71624025,2.200,1.615,"5-7,5-5,15-0",1698499181
53,71624057,2.050,1.700,"5-7,5-5,30-15",1698499263
51,71624063,-,-,"5-7,5-5,30-30",1698499270
50,71624070,2.625,1.444,"5-7,5-5,30-40",1698499283
49,71624125,1.571,2.250,"5-7,6-5,0-0",1698499404
48,71624142,1.533,2.375,"5-7,6-5,15-0",1698499468
47,71624149,1.615,2.200,"5-7,6-5,15-15",1698499479
46,71624165,1.533,2.375,"5-7,6-5,30-15",1698499524
45,71624180,1.500,2.500,"5-7,6-5,40-15",1698499550
43,71624199,1.533,2.375,"5-7,6-5,40-30",1698499587
40,71624275,1.444,2.625,"5-7,7-5,0-0,0-0",1698499756
39,71624282,1.333,3.250,"5-7,7-5,0-0,15-0",1698499778
38,71624290,1.400,2.750,"5-7,7-5,0-0,15-15",1698499793
37,71624318,1.571,2.250,"5-7,7-5,0-1,0-0",1698499864
36,71624343,1.500,2.500,"5-7,7-5,0-1,15-0",1698499918
35,71624418,1.363,3.000,"5-7,7-5,1-1,15-15",1698500108
32,71624456,1.444,2.625,"5-7,7-5,1-1,15-30",1698500199
31,71624463,1.533,2.375,"5-7,7-5,1-1,15-40",1698500221
30,71624467,1.571,2.250,"5-7,7-5,1-2,0-0",1698500230
24,71624536,1.500,2.500,"5-7,7-5,1-2,15-0",1698500405
23,71624539,1.444,2.625,"5-7,7-5,1-2,30-0",1698500413
22,71624549,1.400,2.750,"5-7,7-5,1-2,40-0",1698500451
21,71624554,1.444,2.625,"5-7,7-5,2-2,0-0",1698500469
20,71624590,1.363,3.000,"5-7,7-5,2-2,15-0",1698500544
19,71624596,1.444,2.625,"5-7,7-5,2-2,15-15",1698500561
18,71624611,1.533,2.375,"5-7,7-5,2-2,15-30",1698500588
17,71624681,1.500,2.500,"5-7,7-5,2-2,40-A",1698500762
16,71624724,1.615,2.200,"5-7,7-5,2-3,0-0",1698500851
15,71624787,1.571,2.250,"5-7,7-5,2-3,40-30",1698501014
14,71624794,1.700,2.050,"5-7,7-5,2-3,30-30",1698501029
12,71624815,1.700,2.050,"5-7,7-5,2-3,40-40",1698501084
11,71624841,1.500,2.500,"5-7,7-5,3-3,0-0",1698501166
10,71624882,1.444,2.625,"5-7,7-5,3-3,15-15",1698501245
7,71624957,1.062,10.000,"5-7,7-5,4-3,15-0",1698501459
6,71624962,1.083,8.000,"5-7,7-5,4-3,0-0",1698501486
5,71624980,1.100,7.000,"5-7,7-5,4-3,15-15",1698501539
4,71624993,1.062,10.000,"5-7,7-5,4-3,30-15",1698501559
3,71625015,1.030,15.000,"5-7,7-5,5-3,0-0",1698501614
2,71625025,1.040,13.000,"5-7,7-5,5-3,0-15",1698501680
1,71625075,1.020,19.000,"5-7,7-5,5-4,15-0",1698501902
0,71625082,-,-,"5-7,7-5,5-4,40-0",1698501965
