,id,home_od,away_od,ss,add_time
60,39968557,5.000,1.166,"6-4,1-6,0-0,15-30",1636059478
59,39968568,4.333,1.222,"6-4,1-6,0-0,30-30",1636059500
58,39968579,3.750,1.285,"6-4,1-6,0-0,40-30",1636059528
56,39968599,3.200,1.363,"6-4,1-6,1-0,0-0",1636059573
55,39968639,3.000,1.400,"6-4,1-6,1-0,15-15",1636059662
54,39968645,3.400,1.333,"6-4,1-6,1-0,15-30",1636059668
53,39968673,3.500,1.300,"6-4,1-6,1-0,15-40",1636059728
52,39968681,3.750,1.285,"6-4,1-6,1-1,0-0",1636059745
51,39968714,4.500,1.200,"6-4,1-6,1-1,0-15",1636059814
49,39968737,4.000,1.250,"6-4,1-6,1-1,15-15",1636059877
48,39968754,4.500,1.200,"6-4,1-6,1-1,15-30",1636059901
47,39968771,4.000,1.250,"6-4,1-6,1-1,30-30",1636059944
43,39968805,-,-,"6-4,1-6,1-1,30-40",1636060003
42,39968814,4.000,1.250,"6-4,1-6,1-1,40-40",1636060023
41,39968832,3.400,1.333,"6-4,1-6,1-1,A-40",1636060060
40,39968842,3.000,1.400,"6-4,1-6,2-1,0-0",1636060088
38,39968915,2.500,1.533,"6-4,1-6,2-1,15-0",1636060235
37,39968917,2.750,1.444,"6-4,1-6,2-1,15-15",1636060242
36,39968927,3.200,1.363,"6-4,1-6,2-1,15-30",1636060260
35,39968943,3.400,1.333,"6-4,1-6,2-1,15-40",1636060293
34,39968953,3.500,1.300,"6-4,1-6,2-2,0-0",1636060310
33,39968979,3.200,1.363,"6-4,1-6,2-2,15-0",1636060359
32,39968994,2.750,1.444,"6-4,1-6,2-2,30-0",1636060392
31,39969014,3.200,1.363,"6-4,1-6,2-2,30-15",1636060430
30,39969029,3.750,1.285,"6-4,1-6,2-2,30-30",1636060474
29,39969061,-,-,"6-4,1-6,2-2,30-40",1636060547
28,39969067,9.000,1.071,"6-4,1-6,2-3,0-0",1636060553
27,39969170,10.000,1.062,"6-4,1-6,2-3,0-15",1636060769
26,39969178,11.000,1.050,"6-4,1-6,2-3,0-30",1636060785
25,39969206,10.000,1.062,"6-4,1-6,2-3,30-40",1636060853
24,39969217,13.000,1.040,"6-4,1-6,2-4,0-0",1636060873
23,39969242,15.000,1.030,"6-4,1-6,2-4,0-15",1636060917
21,39969274,-,-,"6-4,1-6,2-4,0-30",1636060966
20,39969276,17.000,1.025,"6-4,1-6,2-4,15-30",1636060968
18,39969308,-,-,"6-4,1-6,2-4,15-40",1636061035
17,39969320,19.000,1.020,"6-4,1-6,2-4,30-40",1636061054
15,39969357,-,-,"6-4,1-6,2-4,40-40",1636061123
13,39969376,-,-,"6-4,1-6,2-4,40-A",1636061149
11,39969427,-,-,"6-4,1-6,2-5,0-0",1636061273
9,39969440,-,-,"6-4,1-6,2-5,0-15",1636061291
8,39969447,51.000,1.002,"6-4,1-6,2-5,15-15",1636061307
7,39969468,101.000,1.001,"6-4,1-6,2-5,15-30",1636061339
6,39969474,26.000,1.010,"6-4,1-6,2-5,40-30",1636061377
5,39969495,17.000,1.025,"6-4,1-6,3-5,0-0",1636061438
3,39969512,-,-,"6-4,1-6,3-5,0-15",1636061476
2,39969517,17.000,1.025,"6-4,1-6,3-5,15-15",1636061501
0,39969531,-,-,"6-4,1-6,3-5,15-30",1636061545
