,id,home_od,away_od,ss,add_time
256,30572685,1.200,4.333,"2-3,30-30",1604513527
255,30572691,1.250,3.750,"2-3,30-40",1604513541
535,296369433,2.750,1.400,"2-4,0-0",1604513571
534,296369454,2.625,1.444,"2-4,15-0",1604513608
533,296369478,2.500,1.500,"2-4,40-0",1604513649
532,296369503,2.625,1.444,"2-4,40-15",1604513690
253,30572831,1.250,3.750,"3-4,0-0",1604513841
252,30572835,1.200,4.333,"3-4,15-0",1604513846
248,30572870,1.250,3.750,"3-4,15-15",1604513904
246,30572878,1.285,3.500,"3-4,15-30",1604513913
244,30572895,1.285,3.500,"3-4,15-40",1604513938
240,30572916,1.285,3.500,"3-4,30-40",1604513974
239,30572921,1.300,3.400,"3-5,0-0",1604513980
238,30572934,1.285,3.500,"3-5,15-0",1604513997
513,296369727,4.000,1.222,"3-5,40-0",1604514038
237,30572968,1.250,3.750,"4-5,0-0",1604514077
236,30573038,1.285,3.500,"4-5,0-15",1604514215
234,30573058,1.400,2.750,"4-5,0-30",1604514262
499,296369882,29.000,1.006,"4-5,0-40",1604514311
232,30573103,1.400,2.750,"4-6,0-0,0-0",1604514350
496,296370023,1.166,5.000,"4-6,0-0,15-0",1604514601
231,30573233,1.363,3.000,"4-6,0-0,30-0",1604514629
493,296370064,1.142,5.500,"4-6,0-0,40-0",1604514676
230,30573262,1.400,2.750,"4-6,0-0,40-15",1604514711
229,30573280,1.363,3.000,"4-6,1-0,0-0",1604514734
228,30573309,1.400,2.750,"4-6,1-0,0-15",1604514810
227,30573313,1.444,2.625,"4-6,1-0,0-30",1604514830
225,30573326,1.444,2.625,"4-6,1-0,0-40",1604514861
224,30573329,1.500,2.500,"4-6,1-1,0-0",1604514866
223,30573341,1.444,2.625,"4-6,1-1,15-0",1604514901
221,30573375,1.444,2.625,"4-6,1-1,30-0",1604514966
220,30573378,1.400,2.750,"4-6,1-1,40-0",1604514970
219,30573451,1.363,3.000,"4-6,2-1,0-0",1604515075
216,30573512,1.300,3.400,"4-6,2-1,15-0",1604515206
215,30573515,1.363,3.000,"4-6,2-1,15-15",1604515212
214,30573524,1.400,2.750,"4-6,2-1,15-30",1604515227
213,30573531,1.444,2.625,"4-6,2-1,15-40",1604515247
212,30573558,1.400,2.750,"4-6,2-1,30-40",1604515289
202,30573641,1.250,3.750,"4-6,2-1,A-40",1604515540
200,30573675,1.300,3.400,"4-6,2-1,40-40",1604515618
199,30573682,1.363,3.000,"4-6,2-1,40-A",1604515628
198,30573690,1.400,2.750,"4-6,2-2,0-0",1604515653
193,30573721,1.500,2.500,"4-6,2-2,0-15",1604515748
192,30573729,1.444,2.625,"4-6,2-2,15-15",1604515768
191,30573738,1.400,2.750,"4-6,2-2,30-15",1604515784
190,30573751,1.363,3.000,"4-6,2-2,40-15",1604515813
185,30573845,1.333,3.250,"4-6,3-2,0-0",1604515975
184,30573846,1.285,3.500,"4-6,3-2,15-0",1604515977
183,30573855,1.333,3.250,"4-6,3-2,15-15",1604515999
182,30573862,1.285,3.500,"4-6,3-2,30-15",1604516030
180,30573877,1.300,3.400,"4-6,3-2,30-30",1604516088
179,30573879,1.250,3.750,"4-6,3-2,40-30",1604516106
172,30573958,1.222,4.000,"4-6,3-2,A-40",1604516280
171,30573968,1.300,3.400,"4-6,3-2,40-40",1604516302
170,30573992,1.363,3.000,"4-6,3-2,40-A",1604516343
169,30574009,1.400,2.750,"4-6,3-3,0-0",1604516379
168,30574029,1.363,3.000,"4-6,3-3,15-0",1604516432
167,30574061,1.444,2.625,"4-6,3-3,15-15",1604516491
166,30574089,1.400,2.750,"4-6,3-3,30-15",1604516548
165,30574112,1.363,3.000,"4-6,3-3,40-15",1604516576
164,30574125,1.333,3.250,"4-6,4-3,0-0",1604516603
163,30574188,1.285,3.500,"4-6,4-3,15-0",1604516725
157,30574238,1.181,4.500,"4-6,4-3,30-0",1604516819
156,30574240,1.222,4.000,"4-6,4-3,30-15",1604516822
155,30574253,1.250,3.750,"4-6,4-3,30-30",1604516838
149,30574303,1.300,3.400,"4-6,4-3,30-40",1604516935
146,30574327,1.363,3.000,"4-6,4-4,0-0",1604516982
145,30574329,1.333,3.250,"4-6,4-4,15-0",1604516987
144,30574346,1.400,2.750,"4-6,4-4,15-15",1604517031
143,30574361,1.333,3.250,"4-6,4-4,30-15",1604517061
142,30574373,1.300,3.400,"4-6,4-4,40-15",1604517095
387,296371355,1.142,5.500,"4-6,5-4,0-0",1604517113
141,30574441,1.333,3.250,"4-6,5-4,0-15",1604517243
139,30574472,1.285,3.500,"4-6,5-4,15-15",1604517288
136,30574482,1.333,3.250,"4-6,5-4,15-30",1604517325
135,30574484,1.400,2.750,"4-6,5-4,15-40",1604517330
380,296371479,1.250,3.750,"4-6,5-5,0-0",1604517341
133,30574519,1.400,2.750,"4-6,5-5,15-0",1604517416
132,30574520,1.363,3.000,"4-6,5-5,30-0",1604517419
130,30574544,1.363,3.000,"4-6,5-5,40-0",1604517463
129,30574545,1.333,3.250,"4-6,6-5,0-0",1604517466
128,30574607,1.400,2.750,"4-6,6-5,0-15",1604517585
127,30574615,1.363,3.000,"4-6,6-5,15-15",1604517593
126,30574632,1.400,2.750,"4-6,6-5,15-30",1604517621
124,30574661,1.444,2.625,"4-6,6-5,15-40",1604517667
120,30574693,1.571,2.250,"4-6,6-6,0-0",1604517733
116,30574708,1.363,3.000,"4-6,6-6,1-0",1604517770
115,30574710,1.533,2.375,"4-6,6-6,1-1",1604517774
113,30574739,-,-,"4-6,6-6,1-2",1604517835
110,30574755,1.666,2.100,"4-6,6-6,2-2",1604517865
106,30574784,1.400,2.750,"4-6,6-6,3-2",1604517937
102,30574816,-,-,"4-6,6-6,3-3",1604518017
100,30574837,-,-,"4-6,6-6,4-3",1604518068
98,30574850,1.200,4.333,"4-6,6-6,5-3",1604518093
97,30574854,1.142,5.500,"4-6,6-6,6-3",1604518105
96,30574871,1.166,5.000,"4-6,6-6,6-4",1604518148
92,30574912,-,-,"4-6,6-6,6-5",1604518242
91,30574914,1.125,6.000,"4-6,7-6,0-0,0-0",1604518254
87,30575004,1.083,8.000,"4-6,7-6,0-0,15-0",1604518481
86,30575009,1.062,10.000,"4-6,7-6,0-0,30-0",1604518487
83,30575036,1.030,15.000,"4-6,7-6,0-0,40-0",1604518547
81,30575049,1.025,17.000,"4-6,7-6,1-0,0-0",1604518596
80,30575063,1.040,13.000,"4-6,7-6,1-0,0-15",1604518641
78,30575090,1.030,15.000,"4-6,7-6,1-0,15-15",1604518691
77,30575102,1.050,11.000,"4-6,7-6,1-0,15-30",1604518714
75,30575130,1.040,13.000,"4-6,7-6,1-0,30-30",1604518768
73,30575155,-,-,"4-6,7-6,1-0,30-40",1604518830
69,30575201,-,-,"4-6,7-6,1-0,40-A",1604518948
68,30575203,1.030,15.000,"4-6,7-6,1-0,40-40",1604518952
65,30575247,1.025,17.000,"4-6,7-6,1-0,A-40",1604519045
64,30575249,1.020,19.000,"4-6,7-6,2-0,0-0",1604519050
63,30575274,1.025,17.000,"4-6,7-6,2-0,0-30",1604519104
60,30575305,1.025,17.000,"4-6,7-6,2-0,15-40",1604519197
57,30575351,1.030,15.000,"4-6,7-6,2-1,0-0",1604519353
56,30575352,1.025,17.000,"4-6,7-6,2-1,15-0",1604519355
55,30575357,1.020,19.000,"4-6,7-6,2-1,30-0",1604519376
54,30575371,1.015,21.000,"4-6,7-6,3-1,0-0",1604519444
53,30575383,1.020,19.000,"4-6,7-6,3-1,0-15",1604519487
52,30575391,1.025,17.000,"4-6,7-6,3-1,0-30",1604519511
51,30575402,1.020,19.000,"4-6,7-6,3-1,15-30",1604519540
50,30575417,1.025,17.000,"4-6,7-6,3-1,15-40",1604519587
49,30575427,1.020,19.000,"4-6,7-6,3-1,30-40",1604519620
48,30575435,1.025,17.000,"4-6,7-6,3-2,0-0",1604519649
47,30575491,1.040,13.000,"4-6,7-6,3-2,0-15",1604519805
46,30575514,1.030,15.000,"4-6,7-6,3-2,15-15",1604519865
44,30575544,1.025,17.000,"4-6,7-6,3-2,30-15",1604519945
41,30575573,-,-,"4-6,7-6,3-2,30-30",1604520020
38,30575590,1.020,19.000,"4-6,7-6,3-2,40-30",1604520051
37,30575596,1.015,21.000,"4-6,7-6,4-2,0-0",1604520054
36,30575613,1.010,26.000,"4-6,7-6,4-2,15-0",1604520086
31,30575632,-,-,"4-6,7-6,4-2,30-0",1604520141
29,30575646,-,-,"4-6,7-6,4-2,30-15",1604520164
28,30575647,1.012,23.000,"4-6,7-6,4-2,30-30",1604520166
27,30575654,1.015,21.000,"4-6,7-6,4-2,30-40",1604520188
24,30575724,1.020,19.000,"4-6,7-6,4-3,0-0",1604520364
23,30575725,1.012,23.000,"4-6,7-6,4-3,15-0",1604520370
22,30575735,1.010,26.000,"4-6,7-6,4-3,30-0",1604520395
21,30575745,1.006,29.000,"4-6,7-6,4-3,40-0",1604520421
20,30575787,1.010,26.000,"4-6,7-6,5-3,0-30",1604520527
17,30575863,-,-,"4-6,7-6,5-4,0-0",1604520720
14,30575873,1.005,34.000,"4-6,7-6,5-4,15-0",1604520739
11,30575892,-,-,"4-6,7-6,5-4,15-15",1604520791
9,30575907,-,-,"4-6,7-6,5-4,30-15",1604520825
5,30575936,-,-,"4-6,7-6,5-4,40-15",1604520877
0,30575961,-,-,"4-6,7-6,5-4,40-30",1604520939
