,id,home_od,away_od,ss,add_time
159,96114981,2.250,1.571,"3-4,15-30",1730028987
322,362243913,7.000,1.100,"3-4,30-40",1730029009
158,96115069,2.200,1.615,"3-4,40-A",1730029138
157,96115106,2.375,1.533,"3-5,0-0",1730029191
156,96115134,2.500,1.500,"3-5,0-15",1730029230
155,96115140,2.625,1.444,"3-5,0-30",1730029242
154,96115169,2.500,1.500,"3-5,15-30",1730029283
153,96115194,2.625,1.444,"3-5,15-40",1730029322
151,96115246,2.625,1.444,"3-5,30-40",1730029403
150,96115254,3.000,1.363,"3-6,0-0,0-0",1730029417
147,96115371,3.250,1.333,"3-6,0-0,0-15",1730029590
146,96115375,2.750,1.400,"3-6,0-0,15-15",1730029597
143,96115445,2.500,1.500,"3-6,0-0,30-15",1730029683
141,96115460,2.200,1.615,"3-6,0-0,40-15",1730029699
139,96115509,2.375,1.533,"3-6,0-0,40-30",1730029762
135,96115642,2.250,1.571,"3-6,0-0,A-40",1730029954
132,96115680,2.625,1.444,"3-6,0-0,40-40",1730030030
129,96115713,2.750,1.400,"3-6,0-0,40-A",1730030088
127,96115735,-,-,"3-6,0-1,0-0",1730030136
126,96115766,2.625,1.444,"3-6,0-1,30-0",1730030190
125,96115840,2.750,1.400,"3-6,1-1,0-30",1730030320
124,96115866,2.625,1.444,"3-6,1-1,15-30",1730030360
122,96115894,2.375,1.533,"3-6,1-1,30-30",1730030426
121,96115912,2.625,1.444,"3-6,1-1,30-40",1730030470
120,96115931,2.375,1.533,"3-6,1-1,40-40",1730030522
119,96115938,2.625,1.444,"3-6,1-1,40-A",1730030532
116,96116034,2.750,1.400,"3-6,1-2,0-0",1730030713
114,96116042,2.750,1.400,"3-6,1-2,15-15",1730030743
113,96116044,3.250,1.333,"3-6,1-2,0-15",1730030748
112,96116048,2.625,1.444,"3-6,1-2,30-15",1730030752
111,96116084,3.000,1.363,"3-6,1-2,30-30",1730030812
109,96116133,2.750,1.400,"3-6,1-2,40-30",1730030888
108,96116135,2.625,1.444,"3-6,2-2,0-0",1730030889
106,96116205,3.000,1.363,"3-6,2-2,0-40",1730030981
105,96116212,2.750,1.400,"3-6,2-2,0-30",1730030990
103,96116280,2.750,1.400,"3-6,2-3,15-0",1730031104
102,96116296,3.000,1.363,"3-6,2-3,0-0",1730031123
101,96116298,2.750,1.400,"3-6,2-3,30-0",1730031124
100,96116334,2.625,1.444,"3-6,2-3,40-0",1730031184
99,96116357,2.750,1.400,"3-6,3-3,0-15",1730031237
98,96116393,2.500,1.500,"3-6,3-3,15-15",1730031335
96,96116492,-,-,"3-6,3-4,0-0",1730031552
95,96116639,2.750,1.400,"3-6,3-4,15-0",1730031908
250,362245477,1.750,2.000,"3-6,3-4,40-15",1730031958
94,96116663,2.625,1.444,"3-6,4-4,0-0",1730031969
90,96116730,3.000,1.363,"3-6,4-4,15-40",1730032133
89,96116744,2.750,1.400,"3-6,4-4,30-40",1730032163
88,96116750,3.000,1.363,"3-6,4-5,0-0",1730032175
87,96116791,2.625,1.444,"3-6,4-5,40-0",1730032270
240,362245608,1.700,2.050,"3-6,4-5,30-0",1730032284
86,96116809,2.500,1.500,"3-6,5-5,0-0",1730032317
85,96116846,2.200,1.615,"3-6,5-5,15-0",1730032406
83,96116861,2.500,1.500,"3-6,5-5,15-15",1730032432
82,96116871,2.625,1.444,"3-6,5-5,15-30",1730032452
80,96116910,2.750,1.400,"3-6,5-5,15-40",1730032516
77,96116985,3.000,1.363,"3-6,5-6,0-0",1730032628
75,96117015,3.500,1.285,"3-6,5-6,0-15",1730032674
74,96117032,3.250,1.333,"3-6,5-6,15-15",1730032699
73,96117033,3.400,1.300,"3-6,5-6,30-30",1730032700
72,96117067,2.750,1.400,"3-6,5-6,40-30",1730032750
71,96117078,2.625,1.444,"3-6,6-6,0-0",1730032778
70,96117097,3.250,1.333,"3-6,6-6,0-1",1730032811
69,96117162,5.500,1.142,"3-6,6-6,0-2",1730032898
68,96117185,9.000,1.071,"3-6,6-6,0-3",1730032955
65,96117215,5.000,1.166,"3-6,6-6,1-3",1730032997
64,96117220,3.400,1.300,"3-6,6-6,2-3",1730033001
61,96117303,2.500,1.500,"3-6,6-6,3-3",1730033110
60,96117316,1.666,2.100,"3-6,6-6,5-3",1730033133
59,96117330,2.100,1.666,"3-6,6-6,4-3",1730033150
58,96117352,1.800,1.950,"3-6,6-6,5-4",1730033195
57,96117401,1.444,2.625,"3-6,7-6,0-0,0-0",1730033318
56,96117619,1.400,2.750,"3-6,7-6,0-0,30-0",1730033741
55,96117627,1.363,3.000,"3-6,7-6,1-0,0-0",1730033758
53,96117666,1.444,2.625,"3-6,7-6,1-0,0-15",1730033853
48,96117715,1.400,2.750,"3-6,7-6,1-0,15-30",1730033936
47,96117717,-,-,"3-6,7-6,1-0,15-15",1730033938
46,96117734,1.300,3.400,"3-6,7-6,1-0,30-30",1730033967
45,96117772,1.444,2.625,"3-6,7-6,1-1,0-0",1730034051
44,96117809,1.400,2.750,"3-6,7-6,1-1,30-0",1730034112
43,96117824,1.363,3.000,"3-6,7-6,2-1,0-0",1730034143
42,96117879,1.444,2.625,"3-6,7-6,2-1,0-15",1730034276
40,96117904,1.400,2.750,"3-6,7-6,2-1,15-30",1730034330
39,96117907,1.363,3.000,"3-6,7-6,2-1,15-15",1730034332
38,96117911,1.444,2.625,"3-6,7-6,2-1,15-40",1730034341
35,96117948,1.444,2.625,"3-6,7-6,2-2,15-0",1730034416
34,96117955,1.533,2.375,"3-6,7-6,2-2,0-0",1730034423
33,96117974,1.400,2.750,"3-6,7-6,2-2,30-0",1730034471
32,96117991,1.363,3.000,"3-6,7-6,3-2,0-0",1730034523
30,96118053,1.400,2.750,"3-6,7-6,3-2,0-15",1730034656
28,96118072,1.333,3.250,"3-6,7-6,3-2,15-15",1730034702
27,96118102,1.300,3.400,"3-6,7-6,3-2,30-30",1730034756
25,96118145,1.166,5.000,"3-6,7-6,3-2,40-30",1730034831
24,96118163,1.333,3.250,"3-6,7-6,3-2,40-40",1730034874
22,96118176,1.200,4.333,"3-6,7-6,3-2,A-40",1730034917
21,96118191,1.040,13.000,"3-6,7-6,4-2,0-0",1730034956
20,96118210,1.142,5.500,"3-6,7-6,4-2,0-30",1730034992
19,96118234,1.100,7.000,"3-6,7-6,4-2,15-30",1730035047
18,96118242,1.083,8.000,"3-6,7-6,4-2,30-30",1730035066
17,96118249,1.142,5.500,"3-6,7-6,4-2,30-40",1730035080
11,96118358,1.071,9.000,"3-6,7-6,4-2,40-40",1730035277
10,96118370,1.142,5.500,"3-6,7-6,4-2,40-A",1730035293
8,96118412,1.050,11.000,"3-6,7-6,4-2,A-40",1730035355
7,96118413,1.025,17.000,"3-6,7-6,5-2,0-0",1730035362
6,96118467,1.030,15.000,"3-6,7-6,5-2,0-15",1730035464
5,96118496,1.020,19.000,"3-6,7-6,5-2,30-30",1730035541
4,96118507,1.030,15.000,"3-6,7-6,5-2,30-40",1730035596
3,96118525,1.015,21.000,"3-6,7-6,5-3,15-0",1730035636
0,96118564,-,-,"3-6,7-6,5-3,30-0",1730035717
