,id,home_od,away_od,ss,add_time
83,39864958,1.004,41.000,"6-3,3-0,0-0",1635880880
82,39865066,1.006,29.000,"6-3,3-0,0-15",1635881011
81,39865079,1.005,34.000,"6-3,3-0,15-15",1635881034
80,39865095,1.010,26.000,"6-3,3-0,15-30",1635881056
78,39865152,1.020,19.000,"6-3,3-0,15-40",1635881128
77,39865164,1.012,23.000,"6-3,3-0,30-40",1635881141
76,39865194,1.006,29.000,"6-3,3-0,40-40",1635881182
74,39865235,-,-,"6-3,3-0,A-40",1635881233
73,39865244,1.002,51.000,"6-3,4-0,0-0",1635881243
240,306193285,1.010,26.000,"6-3,4-0,0-15",1635881276
72,39865305,1.004,41.000,"6-3,4-0,0-30",1635881309
239,306193328,1.012,23.000,"6-3,4-0,0-40",1635881324
71,39865487,1.006,29.000,"6-3,4-1,0-15",1635881515
68,39865551,1.004,41.000,"6-3,4-1,15-15",1635881587
66,39865581,1.010,26.000,"6-3,4-1,15-30",1635881614
65,39865588,1.015,21.000,"6-3,4-1,15-40",1635881620
63,39865644,-,-,"6-3,4-1,30-40",1635881677
56,39865784,-,-,"6-3,4-1,40-A",1635881835
48,39865894,-,-,"6-3,4-1,40-40",1635881965
47,39865909,1.002,51.000,"6-3,4-1,A-40",1635881977
46,39865944,1.001,101.000,"6-3,5-1,0-0",1635882012
45,39865963,1.001,67.000,"6-3,5-1,0-15",1635882038
212,306193934,1.005,34.000,"6-3,5-1,0-30",1635882055
211,306193943,1.004,41.000,"6-3,5-1,15-30",1635882071
44,39866019,1.002,51.000,"6-3,5-1,15-40",1635882103
43,39866059,1.001,67.000,"6-3,5-2,0-0",1635882149
42,39866136,1.004,41.000,"6-3,5-2,0-15",1635882246
40,39866176,-,-,"6-3,5-2,15-15",1635882290
38,39866218,-,-,"6-3,5-2,15-30",1635882349
36,39866241,1.012,23.000,"6-3,5-2,15-40",1635882383
34,39866272,1.012,23.000,"6-3,5-3,0-0",1635882428
32,39866298,-,-,"6-3,5-3,15-0",1635882468
30,39866340,1.015,21.000,"6-3,5-3,15-15",1635882515
28,39866358,1.020,19.000,"6-3,5-3,15-30",1635882541
26,39866379,-,-,"6-3,5-3,30-30",1635882573
24,39866392,-,-,"6-3,5-3,40-30",1635882590
22,39866416,-,-,"6-3,5-3,40-40",1635882613
21,39866425,1.025,17.000,"6-3,5-3,40-A",1635882626
17,39866573,-,-,"6-3,5-4,0-0",1635882786
15,39866619,1.062,10.000,"6-3,5-4,0-15",1635882839
12,39866673,-,-,"6-3,5-4,15-15",1635882904
11,39866702,1.071,9.000,"6-3,5-4,15-30",1635882939
10,39866712,1.040,13.000,"6-3,5-4,30-30",1635882954
8,39866776,-,-,"6-3,5-4,30-40",1635883049
6,39866805,-,-,"6-3,5-4,40-40",1635883089
0,39866878,-,-,"6-3,5-4,A-40",1635883178
