,id,home_od,away_od,ss,add_time
122,39919888,1.500,2.625,"7-6,0-0,30-15",1635965256
121,39919904,1.571,2.375,"7-6,0-0,30-30",1635965279
120,39919917,1.666,2.200,"7-6,0-0,30-40",1635965308
119,39919935,1.571,2.375,"7-6,0-0,40-40",1635965331
118,39919953,1.666,2.200,"7-6,0-0,40-A",1635965364
117,39919970,1.727,2.100,"7-6,0-1,0-0",1635965389
116,39920003,1.800,2.000,"7-6,0-1,0-15",1635965439
115,39920019,1.727,2.100,"7-6,0-1,15-15",1635965467
113,39920070,1.909,1.909,"7-6,0-1,15-30",1635965542
112,39920086,2.000,1.800,"7-6,0-1,15-40",1635965564
111,39920104,1.909,1.909,"7-6,0-1,30-40",1635965590
108,39920183,1.800,2.000,"7-6,0-1,40-40",1635965705
107,39920208,1.666,2.200,"7-6,0-1,A-40",1635965749
106,39920229,1.615,2.300,"7-6,1-1,0-0",1635965778
105,39920267,1.666,2.200,"7-6,1-1,0-15",1635965827
104,39920286,1.571,2.375,"7-6,1-1,15-15",1635965848
103,39920308,1.444,2.750,"7-6,1-1,30-15",1635965884
102,39920341,1.571,2.375,"7-6,1-1,30-30",1635965929
101,39920362,1.400,3.000,"7-6,1-1,40-30",1635965962
95,39920471,1.363,3.200,"7-6,1-1,A-40",1635966123
94,39920481,1.533,2.500,"7-6,1-1,40-40",1635966137
93,39920498,1.615,2.300,"7-6,1-1,40-A",1635966162
91,39920555,1.727,2.100,"7-6,1-2,0-0",1635966264
89,39920626,1.666,2.200,"7-6,1-2,15-0",1635966375
88,39920636,1.571,2.375,"7-6,1-2,30-0",1635966388
87,39920648,1.533,2.500,"7-6,1-2,40-0",1635966405
86,39920691,1.500,2.625,"7-6,2-2,0-0",1635966462
84,39920741,-,-,"7-6,2-2,0-15",1635966541
83,39920753,1.500,2.625,"7-6,2-2,15-15",1635966556
80,39920814,1.400,3.000,"7-6,2-2,30-15",1635966634
79,39920827,1.533,2.500,"7-6,2-2,30-30",1635966644
78,39920867,1.615,2.300,"7-6,2-2,30-40",1635966694
77,39920908,1.500,2.625,"7-6,2-2,40-40",1635966738
74,39920976,1.333,3.400,"7-6,2-2,A-40",1635966834
72,39921069,1.222,4.333,"7-6,3-2,0-0",1635966977
71,39921083,1.142,5.500,"7-6,3-2,15-0",1635967000
70,39921106,1.125,6.000,"7-6,3-2,30-0",1635967023
69,39921136,1.100,7.000,"7-6,3-2,40-0",1635967067
68,39921175,1.083,8.000,"7-6,4-2,0-0",1635967129
67,39921187,1.062,10.000,"7-6,4-2,15-0",1635967141
65,39921232,1.071,9.000,"7-6,4-2,15-15",1635967196
64,39921242,1.100,7.000,"7-6,4-2,15-30",1635967209
63,39921263,1.111,6.500,"7-6,4-2,15-40",1635967247
62,39921274,1.100,7.000,"7-6,4-2,30-40",1635967266
57,39921416,-,-,"7-6,4-2,A-40",1635967459
55,39921446,-,-,"7-6,4-2,40-40",1635967510
54,39921448,1.100,7.000,"7-6,4-2,40-A",1635967513
53,39921473,1.111,6.500,"7-6,4-3,0-0",1635967548
51,39921605,1.200,4.500,"7-6,4-3,0-15",1635967711
50,39921632,1.250,4.000,"7-6,4-3,0-30",1635967742
49,39921637,1.400,3.000,"7-6,4-3,0-40",1635967762
48,39921657,1.333,3.400,"7-6,4-3,15-40",1635967787
46,39921697,1.300,3.500,"7-6,4-3,30-40",1635967839
45,39921713,1.444,2.750,"7-6,4-4,0-0",1635967865
43,39921755,1.571,2.375,"7-6,4-4,0-15",1635967913
42,39921761,1.444,2.750,"7-6,4-4,15-15",1635967921
41,39921787,1.533,2.500,"7-6,4-4,15-30",1635967959
40,39921806,1.615,2.300,"7-6,4-4,15-40",1635967994
39,39921828,1.571,2.375,"7-6,4-4,30-40",1635968021
38,39921853,1.666,2.200,"7-6,4-5,0-0",1635968055
37,39921935,1.571,2.375,"7-6,4-5,15-0",1635968179
36,39921958,1.500,2.625,"7-6,4-5,30-0",1635968208
35,39921977,1.571,2.375,"7-6,4-5,30-15",1635968237
34,39922005,1.500,2.625,"7-6,4-5,40-15",1635968277
33,39922023,1.444,2.750,"7-6,5-5,0-0",1635968304
32,39922055,1.333,3.400,"7-6,5-5,15-0",1635968357
30,39922120,-,-,"7-6,5-5,15-15",1635968458
29,39922126,1.500,2.625,"7-6,5-5,15-30",1635968463
28,39922133,1.571,2.375,"7-6,5-5,15-40",1635968474
27,39922174,1.615,2.300,"7-6,5-6,0-0",1635968532
25,39922290,-,-,"7-6,5-6,15-0",1635968708
24,39922304,1.444,2.750,"7-6,5-6,30-0",1635968727
23,39922323,1.533,2.500,"7-6,5-6,30-15",1635968754
22,39922348,1.666,2.200,"7-6,5-6,30-30",1635968788
20,39922383,1.533,2.500,"7-6,5-6,40-30",1635968835
18,39922406,1.727,2.100,"7-6,5-6,40-40",1635968869
17,39922429,1.571,2.375,"7-6,5-6,A-40",1635968904
16,39922446,1.444,2.750,"7-6,6-6,0-0",1635968926
15,39922484,1.615,2.300,"7-6,6-6,0-1",1635968977
13,39922514,1.500,2.625,"7-6,6-6,1-1",1635969009
10,39922562,-,-,"7-6,6-6,2-1",1635969079
8,39922590,1.400,3.000,"7-6,6-6,2-2",1635969109
7,39922603,1.250,4.000,"7-6,6-6,3-2",1635969128
5,39922665,1.100,7.000,"7-6,6-6,5-3",1635969330
2,39922698,-,-,"7-6,6-6,6-3",1635969374
1,39922719,1.062,10.000,"7-6,6-6,6-4",1635969405
0,39922736,-,-,"7-6,7-6,0-0",1635969435
