,id,home_od,away_od,ss,add_time
427,362689544,2.500,1.500,"5-7,0-0,15-30",1730394778
194,96569807,5.500,1.142,"5-7,0-1,0-0",1730394865
193,96569819,4.500,1.200,"5-7,0-1,30-0",1730394876
192,96569832,4.333,1.222,"5-7,0-1,40-0",1730394887
191,96569848,5.000,1.166,"5-7,0-1,15-0",1730394903
188,96569923,4.333,1.222,"5-7,1-1,0-0",1730394950
187,96569935,3.750,1.285,"5-7,1-1,15-0",1730394958
183,96570067,3.400,1.333,"5-7,1-1,30-0",1730395063
180,96570104,2.750,1.444,"5-7,1-1,40-0",1730395091
178,96570116,3.000,1.400,"5-7,1-1,40-15",1730395108
177,96570125,2.625,1.500,"5-7,2-1,0-0",1730395114
174,96570370,2.500,1.533,"5-7,2-1,15-0",1730395287
173,96570387,2.750,1.444,"5-7,2-1,15-15",1730395301
172,96570409,3.000,1.400,"5-7,2-1,15-30",1730395319
171,96570447,2.750,1.444,"5-7,2-1,30-30",1730395350
170,96570467,2.500,1.533,"5-7,2-1,40-30",1730395376
169,96570492,2.375,1.571,"5-7,3-1,0-0",1730395405
168,96570566,2.500,1.533,"5-7,3-1,0-15",1730395479
167,96570602,2.375,1.571,"5-7,3-1,15-15",1730395503
162,96570654,2.500,1.533,"5-7,3-1,15-30",1730395563
159,96570703,2.300,1.615,"5-7,3-1,30-30",1730395602
156,96570750,2.375,1.571,"5-7,3-1,30-40",1730395651
154,96570898,2.625,1.500,"5-7,3-2,0-0",1730395765
153,96570931,2.750,1.444,"5-7,3-2,0-15",1730395790
151,96571030,3.400,1.333,"5-7,3-2,0-30",1730395869
148,96571085,3.000,1.400,"5-7,3-2,15-30",1730395917
147,96571091,2.750,1.444,"5-7,3-2,30-30",1730395921
143,96571222,-,-,"5-7,3-2,30-40",1730396026
140,96571261,2.750,1.444,"5-7,3-2,40-40",1730396062
137,96571295,2.500,1.533,"5-7,3-2,A-40",1730396088
134,96571349,2.300,1.615,"5-7,4-2,0-0",1730396142
131,96571392,2.200,1.666,"5-7,4-2,15-0",1730396179
129,96571427,1.909,1.909,"5-7,4-2,40-0",1730396202
128,96571444,2.000,1.800,"5-7,4-2,30-0",1730396209
126,96571533,2.000,1.800,"5-7,4-2,40-15",1730396281
125,96571534,2.100,1.727,"5-7,4-2,40-30",1730396283
122,96571703,1.909,1.909,"5-7,5-2,0-0",1730396431
121,96571731,1.800,2.000,"5-7,5-2,30-0",1730396450
119,96571779,1.800,2.000,"5-7,5-2,15-0",1730396478
118,96571780,1.727,2.100,"5-7,5-2,40-0",1730396479
117,96571793,1.800,2.000,"5-7,5-2,40-15",1730396484
115,96572168,1.800,2.000,"5-7,6-2,0-0,0-0",1730396816
114,96572171,1.909,1.909,"5-7,6-2,0-0,0-15",1730396820
113,96572189,2.000,1.800,"5-7,6-2,0-0,0-30",1730396833
112,96572194,1.909,1.909,"5-7,6-2,0-0,15-30",1730396839
109,96572314,1.727,2.100,"5-7,6-2,0-0,30-30",1730396959
106,96572344,1.909,1.909,"5-7,6-2,0-0,30-40",1730396994
104,96572368,1.666,2.200,"5-7,6-2,0-0,40-40",1730397018
103,96572405,1.500,2.625,"5-7,6-2,0-0,A-40",1730397049
102,96572446,1.285,3.750,"5-7,6-2,1-0,0-0",1730397102
96,96572556,1.250,4.000,"5-7,6-2,1-0,15-0",1730397229
95,96572560,1.222,4.333,"5-7,6-2,1-0,30-0",1730397233
92,96572644,1.250,4.000,"5-7,6-2,1-0,30-15",1730397285
91,96572652,1.200,4.500,"5-7,6-2,1-0,40-15",1730397288
90,96572738,1.222,4.333,"5-7,6-2,2-0,0-15",1730397356
89,96572752,1.250,4.000,"5-7,6-2,2-0,0-30",1730397375
87,96572836,1.250,4.000,"5-7,6-2,2-0,15-40",1730397496
80,96572930,1.222,4.333,"5-7,6-2,2-0,30-40",1730397577
79,96572948,1.250,4.000,"5-7,6-2,2-1,0-0",1730397597
76,96573083,1.200,4.500,"5-7,6-2,2-1,15-0",1730397772
70,96573146,1.285,3.750,"5-7,6-2,2-1,15-15",1730397839
69,96573155,1.200,4.500,"5-7,6-2,2-1,30-15",1730397850
66,96573209,1.166,5.000,"5-7,6-2,2-1,40-15",1730397916
63,96573282,1.222,4.333,"5-7,6-2,2-1,40-30",1730397984
60,96573307,1.285,3.750,"5-7,6-2,2-1,40-40",1730398013
59,96573309,1.444,2.750,"5-7,6-2,2-1,40-A",1730398018
58,96573324,1.800,2.000,"5-7,6-2,2-2,0-0",1730398039
57,96573360,1.666,2.200,"5-7,6-2,2-2,15-0",1730398097
56,96573378,1.500,2.625,"5-7,6-2,2-2,30-0",1730398121
53,96573480,1.333,3.400,"5-7,6-2,2-2,40-0",1730398238
50,96573552,1.250,4.000,"5-7,6-2,3-2,0-0",1730398336
47,96573591,1.200,4.500,"5-7,6-2,3-2,15-0",1730398376
43,96573654,-,-,"5-7,6-2,3-2,15-15",1730398447
41,96573680,1.200,4.500,"5-7,6-2,3-2,30-15",1730398475
38,96573712,1.142,5.500,"5-7,6-2,3-2,40-15",1730398509
36,96573726,1.142,5.500,"5-7,6-2,4-2,0-15",1730398521
34,96573733,1.200,4.500,"5-7,6-2,3-2,40-30",1730398528
33,96573741,1.125,6.000,"5-7,6-2,4-2,0-0",1730398536
32,96573755,1.166,5.000,"5-7,6-2,4-2,0-30",1730398550
29,96573827,1.142,5.500,"5-7,6-2,4-2,30-40",1730398662
27,96573857,1.142,5.500,"5-7,6-2,4-2,40-A",1730398702
26,96573867,1.111,6.500,"5-7,6-2,4-2,40-40",1730398715
23,96573991,1.166,5.000,"5-7,6-2,4-3,0-0",1730398891
20,96574048,1.250,4.000,"5-7,6-2,4-3,0-15",1730398944
16,96574084,-,-,"5-7,6-2,4-3,15-15",1730399002
14,96574093,1.083,8.000,"5-7,6-2,4-3,40-15",1730399014
13,96574116,1.142,5.500,"5-7,6-2,4-3,30-15",1730399030
12,96574132,1.071,9.000,"5-7,6-2,5-3,0-0",1730399046
9,96574195,1.050,11.000,"5-7,6-2,5-3,15-0",1730399147
4,96574235,1.062,10.000,"5-7,6-2,5-3,15-15",1730399195
2,96574253,1.040,13.000,"5-7,6-2,5-3,30-15",1730399215
0,96574263,-,-,"5-7,6-2,5-3,40-15",1730399227
