,id,home_od,away_od,ss,add_time
130,39791616,2.050,1.700,"5-7,2-2,15-0",1635698193
129,39791624,1.950,1.800,"5-7,2-2,30-0",1635698202
128,39791642,2.050,1.700,"5-7,2-2,30-15",1635698236
127,39791665,1.950,1.800,"5-7,2-2,40-15",1635698284
126,39791690,2.050,1.700,"5-7,2-2,40-30",1635698333
125,39791713,1.950,1.800,"5-7,3-2,0-0",1635698385
124,39791800,1.909,1.909,"5-7,3-2,15-15",1635698585
123,39791823,1.750,2.000,"5-7,3-2,30-15",1635698630
122,39791836,1.909,1.909,"5-7,3-2,30-30",1635698656
121,39791843,2.050,1.700,"5-7,3-2,30-40",1635698674
119,39791920,1.700,2.050,"5-7,3-2,A-40",1635698846
110,39792049,1.909,1.909,"5-7,3-2,40-40",1635699132
109,39792061,2.000,1.750,"5-7,3-2,40-A",1635699163
108,39792077,2.200,1.615,"5-7,3-3,0-0",1635699200
107,39792103,2.050,1.700,"5-7,3-3,15-0",1635699263
106,39792115,2.200,1.615,"5-7,3-3,15-15",1635699308
105,39792168,2.000,1.750,"5-7,3-3,40-30",1635699436
102,39792243,1.800,1.950,"5-7,4-3,0-0",1635699605
101,39792249,1.950,1.800,"5-7,4-3,0-15",1635699623
100,39792254,1.800,1.950,"5-7,4-3,15-15",1635699646
98,39792297,-,-,"5-7,4-3,15-30",1635699768
97,39792301,2.250,1.571,"5-7,4-4,0-0",1635699795
96,39792309,2.050,1.700,"5-7,4-4,15-0",1635699821
95,39792323,1.950,1.800,"5-7,4-4,30-0",1635699867
94,39792328,1.909,1.909,"5-7,4-4,40-0",1635699883
92,39792366,1.750,2.000,"5-7,5-4,0-0",1635700013
89,39792400,1.615,2.200,"5-7,5-4,15-0",1635700151
87,39792408,1.444,2.625,"5-7,5-4,30-0",1635700185
86,39792412,1.400,2.750,"5-7,5-4,40-0",1635700196
85,39792424,1.444,2.625,"5-7,5-4,40-15",1635700245
82,39792448,-,-,"5-7,5-4,40-30",1635700355
80,39792474,-,-,"5-7,5-4,40-40",1635700440
79,39792477,1.500,2.500,"5-7,5-4,A-40",1635700450
78,39792508,1.333,3.250,"5-7,6-4,0-0,0-0",1635700557
76,39792596,1.300,3.400,"5-7,6-4,0-0,15-0",1635700938
75,39792599,1.363,3.000,"5-7,6-4,0-0,15-15",1635700950
74,39792613,1.285,3.500,"5-7,6-4,0-0,30-15",1635701003
71,39792629,1.250,3.750,"5-7,6-4,0-0,40-15",1635701067
70,39792633,1.222,4.000,"5-7,6-4,1-0,0-0",1635701096
69,39792645,1.166,5.000,"5-7,6-4,1-0,15-0",1635701167
68,39792653,1.222,4.000,"5-7,6-4,1-0,15-15",1635701198
67,39792654,1.166,5.000,"5-7,6-4,1-0,30-15",1635701206
66,39792668,1.125,6.000,"5-7,6-4,1-0,40-15",1635701246
65,39792680,1.083,8.000,"5-7,6-4,2-0,0-0",1635701293
64,39792703,1.071,9.000,"5-7,6-4,2-0,15-0",1635701352
63,39792713,1.050,11.000,"5-7,6-4,2-0,40-0",1635701407
62,39792743,-,-,"5-7,6-4,3-0,0-0",1635701532
61,39792847,1.083,8.000,"5-7,6-4,3-0,0-40",1635701952
58,39792866,1.071,9.000,"5-7,6-4,3-0,15-40",1635702003
57,39792868,1.083,8.000,"5-7,6-4,3-1,0-0",1635702012
56,39792879,1.111,6.500,"5-7,6-4,3-1,0-15",1635702046
55,39792884,1.083,8.000,"5-7,6-4,3-1,15-15",1635702069
54,39792898,1.125,6.000,"5-7,6-4,3-1,15-30",1635702116
52,39792915,1.200,4.333,"5-7,6-4,3-1,15-40",1635702193
50,39792929,1.166,5.000,"5-7,6-4,3-1,30-40",1635702253
49,39792932,1.250,3.750,"5-7,6-4,3-2,0-0",1635702270
48,39792968,1.333,3.250,"5-7,6-4,3-2,0-15",1635702399
46,39792987,1.363,3.000,"5-7,6-4,3-2,0-30",1635702456
44,39792999,1.300,3.400,"5-7,6-4,3-2,15-30",1635702506
43,39793000,1.250,3.750,"5-7,6-4,3-2,30-30",1635702516
42,39793008,1.333,3.250,"5-7,6-4,3-2,30-40",1635702552
40,39793024,1.333,3.250,"5-7,6-4,3-2,40-A",1635702623
28,39793106,1.250,3.750,"5-7,6-4,3-2,40-40",1635702954
26,39793126,-,-,"5-7,6-4,3-2,A-40",1635703001
24,39793149,1.083,8.000,"5-7,6-4,4-2,0-0",1635703056
23,39793155,1.111,6.500,"5-7,6-4,4-2,0-15",1635703080
22,39793176,1.083,8.000,"5-7,6-4,4-2,15-15",1635703143
20,39793184,1.142,5.500,"5-7,6-4,4-2,15-30",1635703201
18,39793199,1.100,7.000,"5-7,6-4,4-2,30-30",1635703252
16,39793205,1.166,5.000,"5-7,6-4,4-2,30-40",1635703276
15,39793211,1.250,3.750,"5-7,6-4,4-3,0-0",1635703307
14,39793240,1.181,4.500,"5-7,6-4,4-3,15-0",1635703472
12,39793261,-,-,"5-7,6-4,4-3,15-15",1635703541
11,39793267,1.166,5.000,"5-7,6-4,4-3,30-15",1635703561
10,39793277,1.100,7.000,"5-7,6-4,4-3,40-15",1635703598
8,39793298,-,-,"5-7,6-4,5-3,0-0",1635703698
5,39793311,1.025,17.000,"5-7,6-4,5-3,15-0",1635703743
2,39793320,1.010,26.000,"5-7,6-4,5-3,30-0",1635703765
1,39793324,1.001,67.000,"5-7,6-4,5-3,40-0",1635703769
0,39793328,-,-,"5-7,6-4,6-3,0-0",1635703794
