,id,home_od,away_od,ss,add_time
298,30544091,1.750,2.000,"6-6,5-2",1604431229
297,30544104,1.800,1.950,"6-6,5-3",1604431255
295,30544130,2.000,1.750,"6-6,5-4",1604431311
294,30544132,1.750,2.000,"6-6,6-4",1604431330
293,30544142,1.533,2.375,"7-6,0-0,0-0",1604431376
292,30544246,1.615,2.200,"7-6,0-0,0-15",1604431739
291,30544266,1.571,2.250,"7-6,0-0,15-15",1604431795
290,30544278,1.666,2.100,"7-6,0-0,15-30",1604431837
289,30544289,1.571,2.250,"7-6,0-0,30-30",1604431871
287,30544318,1.533,2.375,"7-6,0-0,40-30",1604431944
286,30544327,1.444,2.625,"7-6,1-0,0-0",1604431961
285,30544344,1.500,2.500,"7-6,1-0,0-15",1604432025
284,30544356,1.533,2.375,"7-6,1-0,0-30",1604432054
283,30544376,1.500,2.500,"7-6,1-0,15-30",1604432094
282,30544391,1.533,2.375,"7-6,1-0,15-40",1604432129
280,30544414,1.533,2.375,"7-6,1-1,0-0",1604432199
277,30544427,1.500,2.500,"7-6,1-1,15-0",1604432241
276,30544442,1.444,2.625,"7-6,1-1,30-0",1604432270
275,30544445,1.500,2.500,"7-6,1-1,30-15",1604432278
589,296339262,2.050,1.700,"7-6,1-1,40-15",1604432327
274,30544471,1.444,2.625,"7-6,2-1,0-0",1604432367
271,30544521,1.500,2.500,"7-6,2-1,0-15",1604432520
270,30544522,1.533,2.375,"7-6,2-1,0-30",1604432522
269,30544535,1.571,2.250,"7-6,2-2,0-0",1604432568
268,30544554,1.666,2.100,"7-6,2-2,0-15",1604432617
266,30544575,1.615,2.200,"7-6,2-2,15-15",1604432690
265,30544579,1.700,2.050,"7-6,2-2,15-30",1604432710
264,30544586,1.615,2.200,"7-6,2-2,30-30",1604432752
262,30544596,1.909,1.909,"7-6,2-2,30-40",1604432818
258,30544625,1.615,2.200,"7-6,2-2,40-40",1604432920
257,30544635,1.533,2.375,"7-6,2-2,A-40",1604432954
256,30544643,1.500,2.500,"7-6,3-2,0-0",1604432979
253,30544699,1.533,2.375,"7-6,3-2,0-15",1604433157
252,30544700,1.571,2.250,"7-6,3-2,0-30",1604433159
251,30544702,1.615,2.200,"7-6,3-2,0-40",1604433168
560,296339556,2.375,1.533,"7-6,3-3,0-0",1604433193
250,30544733,1.750,2.000,"7-6,3-3,0-15",1604433308
249,30544736,1.615,2.200,"7-6,3-3,15-15",1604433314
248,30544747,1.571,2.250,"7-6,3-3,30-15",1604433368
244,30544773,1.700,2.050,"7-6,3-3,30-30",1604433476
243,30544776,1.571,2.250,"7-6,3-3,40-30",1604433481
240,30544809,1.950,1.800,"7-6,3-3,40-A",1604433566
236,30544847,1.700,2.050,"7-6,3-3,40-40",1604433694
233,30544870,1.615,2.200,"7-6,3-3,A-40",1604433766
232,30544872,1.533,2.375,"7-6,4-3,0-0",1604433769
231,30544893,1.571,2.250,"7-6,4-3,0-15",1604433890
230,30544897,1.500,2.500,"7-6,4-3,15-15",1604433904
223,30544917,1.363,3.000,"7-6,4-3,30-15",1604433950
222,30544922,1.500,2.500,"7-6,4-3,30-30",1604433974
214,30544952,-,-,"7-6,4-3,40-30",1604434060
202,30545026,-,-,"7-6,4-3,A-40",1604434283
199,30545040,1.444,2.625,"7-6,4-3,40-40",1604434314
198,30545047,1.500,2.500,"7-6,4-3,40-A",1604434321
197,30545055,1.571,2.250,"7-6,4-4,0-0",1604434337
196,30545069,1.666,2.100,"7-6,4-4,0-15",1604434384
195,30545085,1.909,1.909,"7-6,4-4,0-30",1604434410
194,30545099,1.750,2.000,"7-6,4-4,15-30",1604434441
190,30545130,1.666,2.100,"7-6,4-4,30-30",1604434523
189,30545132,1.500,2.500,"7-6,4-4,40-30",1604434527
188,30545145,1.615,2.200,"7-6,4-4,40-40",1604434561
187,30545158,1.500,2.500,"7-6,4-4,A-40",1604434590
186,30545169,1.444,2.625,"7-6,5-4,0-0",1604434637
185,30545212,1.500,2.500,"7-6,5-4,0-15",1604434773
182,30545236,1.533,2.375,"7-6,5-4,0-30",1604434821
181,30545237,1.571,2.250,"7-6,5-4,0-40",1604434822
478,296340278,2.250,1.571,"7-6,5-5,0-0",1604434857
179,30545277,1.750,2.000,"7-6,5-5,0-15",1604434928
178,30545280,1.615,2.200,"7-6,5-5,15-15",1604434941
177,30545298,1.533,2.375,"7-6,5-5,30-15",1604434994
174,30545343,1.444,2.625,"7-6,5-5,40-15",1604435084
171,30545373,1.533,2.375,"7-6,5-5,40-30",1604435136
168,30545394,1.615,2.200,"7-6,5-5,40-40",1604435180
167,30545397,1.533,2.375,"7-6,5-5,A-40",1604435182
166,30545416,1.444,2.625,"7-6,6-5,0-0",1604435223
165,30545467,1.363,3.000,"7-6,6-5,15-0",1604435364
161,30545492,-,-,"7-6,6-5,30-0",1604435424
159,30545503,-,-,"7-6,6-5,30-15",1604435462
158,30545504,1.400,2.750,"7-6,6-5,30-30",1604435466
157,30545510,1.500,2.500,"7-6,6-5,30-40",1604435491
156,30545517,1.533,2.375,"7-6,6-6,0-0",1604435517
153,30545550,1.800,1.950,"7-6,6-6,0-1",1604435621
152,30545551,1.533,2.375,"7-6,6-6,1-1",1604435622
151,30545567,1.285,3.500,"7-6,6-6,2-1",1604435655
149,30545587,-,-,"7-6,6-6,3-1",1604435723
145,30545600,1.111,6.500,"7-6,6-6,4-1",1604435757
136,30545619,-,-,"7-6,6-6,5-1",1604435815
132,30545627,-,-,"7-6,6-6,5-2",1604435850
128,30545641,-,-,"7-6,6-6,5-3",1604435896
127,30545645,1.040,13.000,"7-6,6-6,6-3",1604435912
122,30545660,-,-,"7-6,6-6,6-4",1604435981
119,30545673,-,-,"7-6,6-6,6-5",1604436031
115,30545700,-,-,"7-6,6-6,6-6",1604436128
112,30545708,-,-,"7-6,6-6,6-7",1604436164
111,30545715,2.625,1.444,"7-6,6-7,0-0,0-0",1604436182
109,30545750,2.200,1.615,"7-6,6-7,0-0,15-0",1604436384
108,30545754,1.950,1.800,"7-6,6-7,0-0,30-0",1604436399
107,30545760,2.100,1.666,"7-6,6-7,0-0,30-15",1604436423
106,30545763,2.375,1.533,"7-6,6-7,0-0,30-30",1604436439
105,30545767,2.625,1.444,"7-6,6-7,0-0,30-40",1604436466
104,30545771,2.375,1.533,"7-6,6-7,0-0,40-40",1604436489
103,30545780,-,-,"7-6,6-7,0-0,A-40",1604436544
102,30545781,1.444,2.625,"7-6,6-7,1-0,0-0",1604436549
100,30545794,1.615,2.200,"7-6,6-7,1-0,0-15",1604436624
99,30545798,1.500,2.500,"7-6,6-7,1-0,15-15",1604436640
98,30545805,1.400,2.750,"7-6,6-7,1-0,30-15",1604436697
97,30545809,1.333,3.250,"7-6,6-7,1-0,40-15",1604436726
96,30545817,1.400,2.750,"7-6,6-7,1-0,40-30",1604436760
95,30545825,1.333,3.250,"7-6,6-7,2-0,0-0",1604436791
93,30545835,1.250,3.750,"7-6,6-7,2-0,15-0",1604436868
92,30545836,1.300,3.400,"7-6,6-7,2-0,15-15",1604436877
91,30545837,1.363,3.000,"7-6,6-7,2-0,15-30",1604436903
90,30545846,1.400,2.750,"7-6,6-7,2-1,0-0",1604436937
89,30545867,1.333,3.250,"7-6,6-7,2-1,15-0",1604437062
88,30545869,1.285,3.500,"7-6,6-7,2-1,30-0",1604437083
87,30545876,1.250,3.750,"7-6,6-7,2-1,40-0",1604437130
84,30545893,1.285,3.500,"7-6,6-7,3-1,0-30",1604437263
81,30545905,1.250,3.750,"7-6,6-7,3-1,30-40",1604437357
78,30545921,1.285,3.500,"7-6,6-7,3-2,0-0",1604437516
77,30545922,1.400,2.750,"7-6,6-7,3-2,0-15",1604437520
73,30545928,1.333,3.250,"7-6,6-7,3-2,15-15",1604437563
71,30545931,1.500,2.500,"7-6,6-7,3-2,15-30",1604437597
70,30545932,1.800,1.950,"7-6,6-7,3-2,15-40",1604437615
67,30545945,1.571,2.250,"7-6,6-7,3-2,30-40",1604437692
66,30545946,2.250,1.571,"7-6,6-7,3-3,0-0",1604437694
63,30546006,2.000,1.750,"7-6,6-7,3-3,15-0",1604437982
61,30546009,1.615,2.200,"7-6,6-7,3-3,30-0",1604438000
59,30546017,2.050,1.700,"7-6,6-7,3-3,30-30",1604438057
58,30546021,1.700,2.050,"7-6,6-7,3-3,40-30",1604438070
55,30546028,2.100,1.666,"7-6,6-7,3-3,40-40",1604438121
54,30546029,2.500,1.500,"7-6,6-7,3-3,40-A",1604438125
53,30546034,2.625,1.444,"7-6,6-7,3-4,0-0",1604438144
49,30546071,2.500,1.500,"7-6,6-7,3-4,15-0",1604438300
46,30546078,2.625,1.444,"7-6,6-7,3-4,15-15",1604438337
45,30546079,2.500,1.500,"7-6,6-7,3-4,30-15",1604438339
44,30546084,2.250,1.571,"7-6,6-7,3-4,40-15",1604438355
42,30546094,2.200,1.615,"7-6,6-7,4-4,0-0",1604438380
41,30546102,2.375,1.533,"7-6,6-7,4-4,0-15",1604438405
40,30546110,2.500,1.500,"7-6,6-7,4-4,0-30",1604438422
39,30546118,2.625,1.444,"7-6,6-7,4-4,0-40",1604438448
38,30546152,3.250,1.333,"7-6,6-7,4-5,0-15",1604438600
37,30546160,2.750,1.400,"7-6,6-7,4-5,15-15",1604438647
36,30546166,2.500,1.500,"7-6,6-7,4-5,30-15",1604438695
35,30546187,2.200,1.615,"7-6,6-7,4-5,40-15",1604438751
30,30546246,2.200,1.615,"7-6,6-7,5-5,0-0",1604438963
29,30546251,2.250,1.571,"7-6,6-7,5-5,0-15",1604438979
28,30546255,2.500,1.500,"7-6,6-7,5-5,0-30",1604438993
27,30546258,2.625,1.444,"7-6,6-7,5-5,0-40",1604439016
26,30546281,2.375,1.533,"7-6,6-7,5-6,15-0",1604439164
25,30546283,2.200,1.615,"7-6,6-7,5-6,30-0",1604439183
24,30546291,2.100,1.666,"7-6,6-7,5-6,40-0",1604439203
23,30546296,-,-,"7-6,6-7,6-6,0-0",1604439253
21,30546301,-,-,"7-6,6-7,6-6,0-1",1604439277
19,30546304,-,-,"7-6,6-7,6-6,1-1",1604439299
13,30546316,-,-,"7-6,6-7,6-6,2-1",1604439350
11,30546323,-,-,"7-6,6-7,6-6,3-1",1604439386
9,30546327,-,-,"7-6,6-7,6-6,3-2",1604439412
8,30546328,1.285,3.500,"7-6,6-7,6-6,4-2",1604439417
6,30546341,-,-,"7-6,6-7,6-6,5-2",1604439496
2,30546350,-,-,"7-6,6-7,6-6,6-2",1604439531
0,30546356,-,-,"7-6,6-7,6-6,6-3",1604439585
