,id,home_od,away_od,ss,add_time
99,30615499,1.125,6.000,"6-4,0-0,15-15",1604757182
98,30615501,1.142,5.500,"6-4,0-0,15-30",1604757185
97,30615512,1.166,5.000,"6-4,0-0,15-40",1604757214
96,30615519,1.142,5.500,"6-4,0-0,30-40",1604757236
95,30615527,1.166,5.000,"6-4,0-1,0-0",1604757275
94,30615544,1.142,5.500,"6-4,0-1,15-0",1604757331
93,30615561,1.166,5.000,"6-4,0-1,30-15",1604757388
92,30615566,1.142,5.500,"6-4,0-1,40-15",1604757407
279,296414754,1.533,2.500,"6-4,1-1,0-15",1604757475
91,30615601,1.166,5.000,"6-4,1-1,0-30",1604757534
277,296414781,1.615,2.300,"6-4,1-1,0-40",1604757574
90,30615625,1.200,4.500,"6-4,1-2,0-0",1604757620
89,30615666,1.166,5.000,"6-4,1-2,15-0",1604757720
274,296414839,1.571,2.375,"6-4,1-2,30-0",1604757757
273,296414850,1.533,2.500,"6-4,1-2,40-0",1604757792
272,296414863,1.571,2.375,"6-4,1-2,40-15",1604757819
87,30615718,1.166,5.000,"6-4,2-2,0-15",1604757903
270,296414895,1.533,2.500,"6-4,2-2,15-15",1604757915
269,296414914,1.615,2.300,"6-4,2-2,15-30",1604757965
86,30615750,1.200,4.500,"6-4,2-2,15-40",1604757982
267,296414970,1.615,2.300,"6-4,2-3,15-0",1604758141
85,30615810,1.222,4.333,"6-4,2-3,15-15",1604758167
84,30615815,1.200,4.500,"6-4,2-3,30-15",1604758191
82,30615825,1.250,4.000,"6-4,2-3,30-30",1604758217
81,30615834,1.200,4.500,"6-4,2-3,40-30",1604758238
261,296415007,1.615,2.300,"6-4,3-3,0-0",1604758248
77,30615857,1.166,5.000,"6-4,3-3,15-15",1604758343
76,30615860,1.142,5.500,"6-4,3-3,15-0",1604758349
75,30615862,1.200,4.500,"6-4,3-3,15-30",1604758358
74,30615873,1.166,5.000,"6-4,3-3,30-30",1604758406
73,30615880,1.200,4.500,"6-4,3-3,30-40",1604758435
250,296415062,1.727,2.100,"6-4,3-4,0-0",1604758467
72,30615933,1.250,4.000,"6-4,3-4,0-15",1604758639
71,30615943,1.222,4.333,"6-4,3-4,15-15",1604758676
70,30615949,1.200,4.500,"6-4,3-4,30-15",1604758717
68,30615963,-,-,"6-4,3-4,30-30",1604758788
61,30616001,1.400,3.000,"6-4,3-4,40-A",1604758953
59,30616016,-,-,"6-4,3-4,40-40",1604759013
58,30616018,1.250,4.000,"6-4,3-4,A-40",1604759023
57,30616022,1.222,4.333,"6-4,4-4,0-0",1604759043
228,296415254,1.727,2.100,"6-4,4-4,0-15",1604759112
56,30616044,1.200,4.500,"6-4,4-4,15-15",1604759123
55,30616063,1.222,4.333,"6-4,4-4,15-30",1604759180
54,30616071,1.250,4.000,"6-4,4-4,15-40",1604759225
52,30616096,1.250,4.000,"6-4,4-5,0-0",1604759370
51,30616099,1.222,4.333,"6-4,4-5,15-0",1604759375
218,296415332,1.727,2.100,"6-4,4-5,30-0",1604759397
50,30616108,1.200,4.500,"6-4,4-5,40-0",1604759410
49,30616119,1.222,4.333,"6-4,5-5,0-15",1604759466
48,30616132,1.200,4.500,"6-4,5-5,15-15",1604759515
213,296415380,1.727,2.100,"6-4,5-5,15-30",1604759548
47,30616143,1.222,4.333,"6-4,5-5,15-40",1604759570
46,30616151,1.200,4.500,"6-4,5-5,30-40",1604759601
45,30616165,1.166,5.000,"6-4,5-5,40-40",1604759645
43,30616183,-,-,"6-4,5-5,A-40",1604759704
41,30616219,-,-,"6-4,6-5,0-0",1604759833
39,30616229,-,-,"6-4,6-5,0-15",1604759857
38,30616236,1.062,10.000,"6-4,6-5,0-30",1604759874
37,30616243,1.125,6.000,"6-4,6-5,0-40",1604759919
36,30616254,1.100,7.000,"6-4,6-5,15-40",1604759938
32,30616268,-,-,"6-4,6-5,30-40",1604759975
30,30616274,-,-,"6-4,6-5,40-40",1604759993
28,30616286,-,-,"6-4,6-5,40-A",1604760019
26,30616308,1.166,5.000,"6-4,6-6,0-0",1604760081
23,30616329,1.111,6.500,"6-4,6-6,1-0",1604760136
20,30616343,-,-,"6-4,6-6,2-0",1604760159
16,30616378,-,-,"6-4,6-6,3-0",1604760243
14,30616388,-,-,"6-4,6-6,4-0",1604760276
11,30616404,-,-,"6-4,6-6,4-1",1604760316
9,30616425,-,-,"6-4,6-6,4-2",1604760387
7,30616438,-,-,"6-4,6-6,5-2",1604760418
4,30616453,1.040,13.000,"6-4,6-6,5-3",1604760456
2,30616459,-,-,"6-4,6-6,5-4",1604760477
0,30616466,-,-,"6-4,6-6,6-4",1604760500
