,id,home_od,away_od,ss,add_time
94,71781169,-,-,"3-6,5-5,40-40",1698758194
93,71781182,3.750,1.285,"3-6,5-5,A-40",1698758201
92,71781243,3.400,1.333,"3-6,6-5,0-0",1698758244
91,71781385,3.750,1.285,"3-6,6-5,0-15",1698758396
90,71781395,-,-,"3-6,6-5,0-30",1698758409
89,71781426,4.000,1.250,"3-6,6-5,0-40",1698758432
87,71781507,4.500,1.200,"3-6,6-6,0-0",1698758498
84,71781559,3.400,1.333,"3-6,6-6,1-0",1698758546
83,71781572,2.625,1.500,"3-6,6-6,2-0",1698758563
82,71781628,2.200,1.666,"3-6,6-6,3-0",1698758628
81,71781691,-,-,"3-6,6-6,4-0",1698758691
78,71781805,1.909,1.909,"3-6,6-6,5-0",1698758780
77,71781809,2.000,1.800,"3-6,6-6,5-1",1698758783
76,71781848,2.100,1.727,"3-6,6-6,5-2",1698758830
75,71781888,2.375,1.571,"3-6,6-6,5-3",1698758879
71,71782038,3.000,1.400,"3-6,6-6,5-4",1698758990
70,71782040,4.000,1.250,"3-6,6-6,5-5",1698758991
66,71782132,-,-,"3-6,6-6,5-6",1698759069
65,71782145,4.000,1.250,"3-6,6-6,6-6",1698759086
63,71782219,2.750,1.444,"3-6,6-6,7-6",1698759176
62,71782233,2.000,1.800,"3-6,7-6,0-0,0-0",1698759196
61,71782606,1.727,2.100,"3-6,7-6,0-0,15-0",1698759556
60,71782624,1.571,2.375,"3-6,7-6,0-0,30-0",1698759571
59,71782650,1.727,2.100,"3-6,7-6,0-0,30-15",1698759605
58,71782668,1.909,1.909,"3-6,7-6,0-0,30-30",1698759635
57,71782692,2.000,1.800,"3-6,7-6,0-0,30-40",1698759659
54,71782765,2.200,1.666,"3-6,7-6,0-1,0-0",1698759732
53,71782770,2.000,1.800,"3-6,7-6,0-1,15-0",1698759738
51,71782822,2.300,1.615,"3-6,7-6,0-1,15-15",1698759776
50,71782891,2.000,1.800,"3-6,7-6,0-1,40-15",1698759827
49,71782922,1.909,1.909,"3-6,7-6,1-1,0-0",1698759857
48,71782982,2.000,1.800,"3-6,7-6,1-1,0-15",1698759910
42,71783055,2.100,1.727,"3-6,7-6,1-1,0-30",1698759974
40,71783099,2.000,1.800,"3-6,7-6,1-1,15-30",1698760002
39,71783112,2.200,1.666,"3-6,7-6,1-2,0-0",1698760017
38,71783268,2.000,1.800,"3-6,7-6,1-2,15-0",1698760141
37,71783298,2.300,1.615,"3-6,7-6,1-2,15-15",1698760168
36,71783330,2.100,1.727,"3-6,7-6,1-2,30-15",1698760196
35,71783346,2.000,1.800,"3-6,7-6,1-2,40-15",1698760207
32,71783470,1.909,1.909,"3-6,7-6,2-2,0-0",1698760302
31,71783493,2.000,1.800,"3-6,7-6,2-2,0-15",1698760326
30,71783499,2.100,1.727,"3-6,7-6,2-2,0-30",1698760332
29,71783514,2.200,1.666,"3-6,7-6,2-2,0-40",1698760350
28,71783525,2.100,1.727,"3-6,7-6,2-2,15-40",1698760362
27,71783550,2.000,1.800,"3-6,7-6,2-2,30-40",1698760386
26,71783615,1.909,1.909,"3-6,7-6,2-2,40-A",1698760448
25,71783637,2.100,1.727,"3-6,7-6,2-3,0-0",1698760472
24,71783771,2.000,1.800,"3-6,7-6,2-3,15-0",1698760603
23,71783816,2.200,1.666,"3-6,7-6,2-3,15-15",1698760635
22,71783852,2.000,1.800,"3-6,7-6,2-3,30-15",1698760666
21,71783861,1.909,1.909,"3-6,7-6,2-3,40-15",1698760677
20,71783914,-,-,"3-6,7-6,3-3,0-0",1698760733
19,71783933,2.100,1.727,"3-6,7-6,3-3,0-30",1698760758
17,71783968,2.100,1.727,"3-6,7-6,3-3,0-40",1698760790
16,71783971,2.200,1.666,"3-6,7-6,3-4,0-0",1698760793
14,71784215,-,-,"3-6,7-6,3-4,15-30",1698760997
13,71784231,2.375,1.571,"3-6,7-6,3-4,30-30",1698761009
12,71784267,3.400,1.333,"3-6,7-6,3-4,30-40",1698761034
11,71784298,11.000,1.050,"3-6,7-6,3-5,0-0",1698761061
10,71784375,6.500,1.111,"3-6,7-6,3-5,15-0",1698761119
5,71784440,8.000,1.083,"3-6,7-6,3-5,15-15",1698761179
3,71784458,5.500,1.142,"3-6,7-6,3-5,30-15",1698761195
2,71784470,8.000,1.083,"3-6,7-6,3-5,30-30",1698761209
1,71784495,19.000,1.020,"3-6,7-6,3-5,30-40",1698761230
0,71784516,-,-,"3-6,7-6,3-6,0-0",1698761246
