,id,home_od,away_od,ss,add_time
243,96208124,4.500,1.200,"4-6,4-4,30-30",1730130096
242,96208163,5.000,1.166,"4-6,4-4,30-40",1730130134
239,96208326,6.000,1.125,"4-6,4-5,0-0",1730130285
236,96208351,5.500,1.142,"4-6,4-5,15-0",1730130314
235,96208363,5.000,1.166,"4-6,4-5,30-0",1730130323
234,96208373,4.500,1.200,"4-6,4-5,40-0",1730130336
231,96208421,5.000,1.166,"4-6,4-5,40-15",1730130403
225,96208572,4.500,1.200,"4-6,5-5,0-0",1730130485
224,96208577,5.000,1.166,"4-6,5-5,0-15",1730130489
223,96208606,5.500,1.142,"4-6,5-5,0-30",1730130517
222,96208645,6.000,1.125,"4-6,5-5,0-40",1730130545
219,96208793,5.500,1.142,"4-6,5-6,15-0",1730130696
218,96208820,6.000,1.125,"4-6,5-6,0-0",1730130716
217,96208825,5.000,1.166,"4-6,5-6,30-0",1730130718
214,96208953,4.500,1.200,"4-6,5-6,40-0",1730130815
209,96209024,5.000,1.166,"4-6,5-6,40-15",1730130851
207,96209070,5.500,1.142,"4-6,6-6,0-1",1730130877
202,96209149,4.500,1.200,"4-6,6-6,0-0",1730130932
198,96209200,9.000,1.071,"4-6,6-6,0-2",1730130970
190,96209318,6.500,1.111,"4-6,6-6,1-2",1730131040
187,96209373,4.500,1.200,"4-6,6-6,2-2",1730131069
185,96209384,6.000,1.125,"4-6,6-6,2-3",1730131074
182,96209467,5.000,1.166,"4-6,6-6,3-3",1730131157
179,96209522,4.000,1.250,"4-6,6-6,4-3",1730131229
177,96209546,4.500,1.200,"4-6,6-6,4-4",1730131262
176,96209555,6.500,1.111,"4-6,6-6,4-5",1730131269
175,96209568,19.000,1.020,"4-6,6-6,4-6",1730131281
169,96209632,-,-,"4-6,6-6,5-6",1730131345
166,96209683,4.500,1.200,"4-6,6-6,6-6",1730131418
165,96209687,2.750,1.444,"4-6,6-6,7-6",1730131431
161,96209824,2.300,1.615,"4-6,7-6,0-0,0-0",1730131647
159,96209850,2.100,1.727,"4-6,7-6,0-0,30-0",1730131682
157,96209878,2.000,1.800,"4-6,7-6,0-0,40-0",1730131714
156,96209886,2.200,1.666,"4-6,7-6,0-0,15-0",1730131723
155,96209902,2.100,1.727,"4-6,7-6,0-0,40-15",1730131738
152,96209973,2.000,1.800,"4-6,7-6,1-0,0-0",1730131835
149,96210047,2.100,1.727,"4-6,7-6,1-0,0-15",1730131894
147,96210064,1.909,1.909,"4-6,7-6,1-0,15-15",1730131913
145,96210093,1.727,2.100,"4-6,7-6,1-0,30-15",1730131926
144,96210098,2.100,1.727,"4-6,7-6,1-0,30-40",1730131934
137,96210234,2.000,1.800,"4-6,7-6,1-0,40-A",1730132034
136,96210271,1.800,2.000,"4-6,7-6,1-0,40-40",1730132058
133,96210372,2.200,1.666,"4-6,7-6,1-1,0-0",1730132133
132,96210374,2.000,1.800,"4-6,7-6,1-1,15-0",1730132136
131,96210442,1.909,1.909,"4-6,7-6,1-1,30-0",1730132176
130,96210444,1.800,2.000,"4-6,7-6,1-1,40-0",1730132177
128,96210594,1.800,2.000,"4-6,7-6,2-1,0-0",1730132331
126,96210634,1.444,2.750,"4-6,7-6,2-1,30-0",1730132362
125,96210657,1.666,2.200,"4-6,7-6,2-1,15-0",1730132378
119,96210777,1.300,3.500,"4-6,7-6,2-1,40-0",1730132448
116,96210812,1.200,4.500,"4-6,7-6,3-1,0-0",1730132474
115,96210823,1.285,3.750,"4-6,7-6,3-1,0-15",1730132483
113,96210856,1.444,2.750,"4-6,7-6,3-1,0-30",1730132537
112,96210874,1.571,2.375,"4-6,7-6,3-1,0-40",1730132565
111,96210902,1.500,2.625,"4-6,7-6,3-1,15-40",1730132594
108,96210949,1.363,3.200,"4-6,7-6,3-1,30-40",1730132662
104,96211088,1.800,2.000,"4-6,7-6,3-2,0-15",1730132777
102,96211113,1.727,2.100,"4-6,7-6,3-2,0-0",1730132804
101,96211124,1.615,2.300,"4-6,7-6,3-2,15-15",1730132812
98,96211216,1.444,2.750,"4-6,7-6,3-2,30-15",1730132885
95,96211274,1.615,2.300,"4-6,7-6,3-2,30-30",1730132929
92,96211312,1.800,2.000,"4-6,7-6,3-2,30-40",1730132955
89,96211342,2.000,1.800,"4-6,7-6,3-3,0-0",1730132987
88,96211352,1.800,2.000,"4-6,7-6,3-3,15-0",1730132995
87,96211385,2.000,1.800,"4-6,7-6,3-3,15-15",1730133019
86,96211412,1.800,2.000,"4-6,7-6,3-3,30-15",1730133061
85,96211433,2.100,1.727,"4-6,7-6,3-3,30-30",1730133092
81,96211503,2.100,1.727,"4-6,7-6,3-3,40-40",1730133165
79,96211527,2.750,1.444,"4-6,7-6,3-3,30-40",1730133181
78,96211535,1.800,2.000,"4-6,7-6,3-3,A-40",1730133186
77,96211577,1.666,2.200,"4-6,7-6,4-3,0-0",1730133215
74,96211850,1.500,2.625,"4-6,7-6,4-3,15-0",1730133420
73,96211861,1.666,2.200,"4-6,7-6,4-3,15-15",1730133426
69,96211931,2.000,1.800,"4-6,7-6,4-3,15-40",1730133465
68,96211970,1.800,2.000,"4-6,7-6,4-3,15-30",1730133492
67,96211979,1.909,1.909,"4-6,7-6,4-4,15-0",1730133498
66,96212008,2.100,1.727,"4-6,7-6,4-4,15-15",1730133521
62,96212081,1.727,2.100,"4-6,7-6,4-4,40-15",1730133593
60,96212100,1.909,1.909,"4-6,7-6,4-4,30-15",1730133611
59,96212107,1.666,2.200,"4-6,7-6,5-4,0-0",1730133616
58,96212234,1.444,2.750,"4-6,7-6,5-4,15-0",1730133732
54,96212282,1.533,2.500,"4-6,7-6,5-4,15-15",1730133781
53,96212285,1.800,2.000,"4-6,7-6,5-4,15-30",1730133785
47,96212361,1.909,1.909,"4-6,7-6,5-4,15-40",1730133871
39,96212478,2.000,1.800,"4-6,7-6,5-5,0-0",1730133938
35,96212506,2.500,1.533,"4-6,7-6,5-5,0-15",1730133953
31,96212554,2.200,1.666,"4-6,7-6,5-5,15-15",1730133986
29,96212577,3.000,1.400,"4-6,7-6,5-5,15-30",1730133999
19,96212763,4.500,1.200,"4-6,7-6,5-5,15-40",1730134119
14,96212969,8.000,1.083,"4-6,7-6,5-6,0-0",1730134233
10,96213027,11.000,1.050,"4-6,7-6,5-6,0-15",1730134272
3,96213077,21.000,1.015,"4-6,7-6,5-6,0-30",1730134307
0,96213124,-,-,"4-6,7-6,5-6,0-40",1730134352
