,id,home_od,away_od,ss,add_time
95,30605126,1.444,2.750,"6-3,3-6,1-1,40-15",1604678958
93,30605149,1.444,2.750,"6-3,3-6,2-1,0-0",1604679028
92,30605182,1.500,2.625,"6-3,3-6,2-1,0-15",1604679120
91,30605189,1.444,2.750,"6-3,3-6,2-1,15-15",1604679152
90,30605201,1.500,2.625,"6-3,3-6,2-1,15-30",1604679184
89,30605211,1.533,2.500,"6-3,3-6,2-1,15-40",1604679209
88,30605233,1.500,2.625,"6-3,3-6,2-1,30-40",1604679247
80,30605307,-,-,"6-3,3-6,2-1,A-40",1604679455
79,30605309,1.363,3.200,"6-3,3-6,2-1,40-40",1604679458
78,30605316,1.444,2.750,"6-3,3-6,2-1,40-A",1604679484
77,30605322,1.500,2.625,"6-3,3-6,2-2,0-0",1604679510
76,30605334,1.444,2.750,"6-3,3-6,2-2,15-0",1604679544
75,30605354,1.400,3.000,"6-3,3-6,2-2,40-0",1604679606
74,30605393,1.444,2.750,"6-3,3-6,3-2,0-15",1604679757
73,30605408,1.500,2.625,"6-3,3-6,3-2,0-30",1604679802
72,30605416,1.533,2.500,"6-3,3-6,3-2,0-40",1604679827
70,30605447,1.571,2.375,"6-3,3-6,3-3,0-0",1604679923
67,30605460,1.500,2.625,"6-3,3-6,3-3,15-0",1604679956
66,30605464,1.444,2.750,"6-3,3-6,3-3,30-0",1604679961
65,30605522,1.400,3.000,"6-3,3-6,4-3,0-0",1604680141
64,30605530,1.500,2.625,"6-3,3-6,4-3,0-15",1604680155
63,30605540,1.400,3.000,"6-3,3-6,4-3,15-15",1604680194
61,30605560,1.444,2.750,"6-3,3-6,4-3,15-30",1604680240
60,30605568,1.533,2.500,"6-3,3-6,4-3,15-40",1604680277
59,30605597,1.571,2.375,"6-3,3-6,4-4,0-0",1604680345
58,30605602,1.500,2.625,"6-3,3-6,4-4,15-0",1604680359
57,30605610,1.615,2.300,"6-3,3-6,4-4,15-15",1604680387
56,30605616,1.500,2.625,"6-3,3-6,4-4,30-15",1604680423
55,30605622,1.444,2.750,"6-3,3-6,4-4,40-15",1604680457
51,30605666,-,-,"6-3,3-6,5-4,0-15",1604680647
50,30605670,1.571,2.375,"6-3,3-6,5-4,0-30",1604680653
49,30605703,1.727,2.100,"6-3,3-6,5-5,0-15",1604680770
47,30605719,1.666,2.200,"6-3,3-6,5-5,15-15",1604680832
46,30605727,1.533,2.500,"6-3,3-6,5-5,30-15",1604680852
45,30605728,1.500,2.625,"6-3,3-6,5-5,40-15",1604680878
44,30605772,1.533,2.500,"6-3,3-6,6-5,0-15",1604681051
43,30605782,1.615,2.300,"6-3,3-6,6-5,0-30",1604681070
42,30605804,1.571,2.375,"6-3,3-6,6-5,15-40",1604681139
39,30605823,1.727,2.100,"6-3,3-6,6-6,0-0",1604681205
37,30605831,-,-,"6-3,3-6,6-6,0-1",1604681250
32,30605851,-,-,"6-3,3-6,6-6,0-2",1604681307
28,30605874,-,-,"6-3,3-6,6-6,1-2",1604681379
24,30605894,-,-,"6-3,3-6,6-6,1-3",1604681431
21,30605906,5.500,1.142,"6-3,3-6,6-6,1-4",1604681464
19,30605920,-,-,"6-3,3-6,6-6,1-5",1604681535
17,30605934,-,-,"6-3,3-6,6-6,2-5",1604681585
16,30605937,4.333,1.222,"6-3,3-6,6-6,3-5",1604681590
14,30605958,-,-,"6-3,3-6,6-6,4-5",1604681670
12,30605965,-,-,"6-3,3-6,6-6,4-6",1604681698
10,30605993,-,-,"6-3,3-6,6-6,5-6",1604681788
8,30606012,-,-,"6-3,3-6,6-6,6-6",1604681856
4,30606024,-,-,"6-3,3-6,6-6,7-6",1604681895
2,30606043,-,-,"6-3,3-6,6-6,7-7",1604681958
0,30606050,-,-,"6-3,3-6,6-6,8-7",1604682001
