,id,home_od,away_od,ss,add_time
82,96643267,8.000,1.083,"2-6,2-2,15-15",1730488442
81,96643283,6.500,1.111,"2-6,2-2,30-15",1730488486
79,96643309,9.000,1.071,"2-6,2-2,30-40",1730488560
78,96643310,10.000,1.062,"2-6,2-3,0-0",1730488561
75,96643353,9.000,1.071,"2-6,2-3,15-0",1730488711
74,96643358,-,-,"2-6,2-3,15-15",1730488722
73,96643368,9.000,1.071,"2-6,2-3,30-15",1730488750
72,96643388,8.000,1.083,"2-6,2-3,40-15",1730488791
70,96643409,8.000,1.083,"2-6,3-3,0-15",1730488854
69,96643417,7.000,1.100,"2-6,3-3,15-15",1730488877
68,96643429,8.000,1.083,"2-6,3-3,15-30",1730488915
64,96643480,10.000,1.062,"2-6,3-4,0-0",1730489094
63,96643487,8.000,1.083,"2-6,3-4,15-0",1730489116
61,96643506,6.500,1.111,"2-6,4-4,0-0",1730489206
60,96643509,7.000,1.100,"2-6,3-4,40-0",1730489213
210,362759228,3.000,1.400,"2-6,4-4,0-15",1730489261
59,96643532,6.500,1.111,"2-6,4-4,15-15",1730489303
58,96643534,7.000,1.100,"2-6,4-4,15-30",1730489305
57,96643538,8.000,1.083,"2-6,4-4,15-40",1730489318
206,362759255,3.400,1.333,"2-6,4-5,0-0",1730489365
55,96643639,8.000,1.083,"2-6,4-5,15-0",1730489558
54,96643644,9.000,1.071,"2-6,4-5,15-15",1730489574
52,96643658,13.000,1.040,"2-6,4-5,15-30",1730489618
50,96643676,13.000,1.040,"2-6,4-5,30-40",1730489672
49,96643681,-,-,"2-6,4-5,15-40",1730489689
48,96643689,8.000,1.083,"2-6,4-5,40-40",1730489728
45,96643737,7.000,1.100,"2-6,4-5,A-40",1730489830
44,96643759,6.500,1.111,"2-6,5-5,0-0",1730489882
43,96643770,7.000,1.100,"2-6,5-5,0-15",1730489899
42,96643778,8.000,1.083,"2-6,5-5,0-30",1730489926
41,96643792,7.000,1.100,"2-6,5-5,15-30",1730489954
37,96643829,5.500,1.142,"2-6,5-5,30-30",1730490033
36,96643833,4.500,1.200,"2-6,5-5,40-30",1730490041
33,96643878,4.500,1.200,"2-6,5-5,A-40",1730490184
30,96643952,2.300,1.615,"2-6,6-5,0-0",1730490408
29,96643987,2.625,1.500,"2-6,6-5,0-15",1730490498
28,96644008,3.000,1.400,"2-6,6-5,0-30",1730490560
25,96644034,4.500,1.200,"2-6,6-5,0-40",1730490644
23,96644055,4.000,1.250,"2-6,6-5,15-40",1730490700
22,96644062,6.500,1.111,"2-6,6-6,0-0",1730490718
18,96644080,9.000,1.071,"2-6,6-6,0-1",1730490765
16,96644103,6.000,1.125,"2-6,6-6,2-2",1730490833
15,96644108,5.000,1.166,"2-6,6-6,2-1",1730490839
10,96644161,-,-,"2-6,6-6,2-3",1730490991
9,96644170,6.500,1.111,"2-6,6-6,3-3",1730491013
8,96644189,11.000,1.050,"2-6,6-6,3-4",1730491055
7,96644225,6.000,1.125,"2-6,6-6,4-4",1730491163
4,96644246,8.000,1.083,"2-6,6-6,4-5",1730491234
1,96644254,21.000,1.015,"2-6,6-6,4-6",1730491246
0,96644257,-,-,"2-6,6-7,0-0",1730491254
