,id,home_od,away_od,ss,add_time
253,30507400,1.333,3.250,"3-3,30-0",1604312799
252,30507404,1.300,3.400,"3-3,40-0",1604312813
251,30507410,1.333,3.250,"3-3,40-15",1604312829
250,30507447,1.300,3.400,"4-3,0-0",1604312972
249,30507449,1.363,3.000,"4-3,0-15",1604312982
248,30507457,1.400,2.750,"4-3,0-30",1604313021
247,30507465,1.444,2.625,"4-3,0-40",1604313055
502,296298765,1.615,2.200,"4-4,0-0",1604313075
244,30507491,1.400,2.750,"4-4,15-0",1604313128
243,30507494,1.500,2.500,"4-4,15-15",1604313129
242,30507506,1.400,2.750,"4-4,30-15",1604313146
241,30507511,1.363,3.000,"4-4,40-15",1604313171
240,30507522,1.333,3.250,"5-4,0-0",1604313193
239,30507553,1.400,2.750,"5-4,0-15",1604313319
238,30507561,1.444,2.625,"5-4,0-30",1604313348
490,296298891,1.615,2.200,"5-4,0-40",1604313380
237,30507581,1.500,2.500,"5-5,0-0",1604313404
235,30507597,1.615,2.200,"5-5,0-15",1604313467
234,30507601,1.750,2.000,"5-5,0-30",1604313473
233,30507614,1.909,1.909,"5-5,15-40",1604313546
232,30507616,1.700,2.050,"5-5,30-40",1604313563
231,30507624,2.100,1.666,"5-6,0-0",1604313605
230,30507643,1.950,1.800,"5-6,15-0",1604313724
229,30507647,1.750,2.000,"5-6,30-0",1604313749
228,30507653,1.909,1.909,"5-6,30-15",1604313775
227,30507660,2.000,1.750,"5-6,30-30",1604313805
226,30507667,2.200,1.615,"5-6,30-40",1604313833
224,30507693,1.750,2.000,"5-6,A-40",1604313948
218,30507751,1.950,1.800,"5-6,40-40",1604314163
216,30507766,2.050,1.700,"5-6,40-A",1604314227
210,30507791,2.250,1.571,"5-7,0-0,0-0",1604314345
208,30507802,2.625,1.444,"5-7,0-0,0-15",1604314411
207,30507804,2.375,1.533,"5-7,0-0,15-15",1604314423
206,30507810,2.625,1.444,"5-7,0-0,15-30",1604314444
205,30507813,2.500,1.500,"5-7,0-0,30-30",1604314462
204,30507821,2.250,1.571,"5-7,0-0,40-30",1604314478
203,30507826,2.200,1.615,"5-7,1-0,0-0",1604314492
202,30507847,2.000,1.750,"5-7,1-0,15-0",1604314549
199,30507871,1.909,1.909,"5-7,1-0,30-0",1604314652
198,30507872,1.750,2.000,"5-7,1-0,40-0",1604314657
195,30507901,1.666,2.100,"5-7,2-0,0-0",1604314730
194,30507902,1.700,2.050,"5-7,2-0,0-15",1604314731
193,30507910,1.666,2.100,"5-7,2-0,15-15",1604314746
192,30507920,1.615,2.200,"5-7,2-0,30-15",1604314761
191,30507933,1.700,2.050,"5-7,2-0,30-30",1604314805
190,30507938,1.615,2.200,"5-7,2-0,40-30",1604314824
189,30507941,1.571,2.250,"5-7,3-0,0-0",1604314840
188,30507967,1.615,2.200,"5-7,3-0,0-15",1604314966
187,30507975,1.571,2.250,"5-7,3-0,15-15",1604314998
186,30507986,1.615,2.200,"5-7,3-0,15-30",1604315031
407,296299441,1.100,7.000,"5-7,3-0,15-40",1604315067
185,30508001,1.666,2.100,"5-7,3-1,0-0",1604315081
181,30508023,-,-,"5-7,3-1,15-0",1604315155
180,30508027,1.666,2.100,"5-7,3-1,15-15",1604315161
179,30508031,1.615,2.200,"5-7,3-1,30-15",1604315179
178,30508040,1.571,2.250,"5-7,3-1,40-15",1604315201
397,296299509,1.062,10.000,"5-7,4-1,0-0",1604315221
396,296299554,1.071,9.000,"5-7,4-1,0-15",1604315344
177,30508104,1.533,2.375,"5-7,4-1,15-15",1604315415
176,30508107,1.571,2.250,"5-7,4-1,15-30",1604315428
175,30508121,1.615,2.200,"5-7,4-1,15-40",1604315467
174,30508130,1.571,2.250,"5-7,4-1,30-40",1604315495
173,30508145,1.533,2.375,"5-7,4-1,40-40",1604315529
170,30508162,1.571,2.250,"5-7,4-1,40-A",1604315593
169,30508164,1.615,2.200,"5-7,4-2,0-0",1604315595
168,30508171,1.571,2.250,"5-7,4-2,15-0",1604315627
167,30508183,1.615,2.200,"5-7,4-2,15-15",1604315659
166,30508191,1.750,2.000,"5-7,4-2,15-30",1604315688
165,30508196,1.666,2.100,"5-7,4-2,30-30",1604315710
164,30508199,1.571,2.250,"5-7,4-2,40-30",1604315726
162,30508218,1.500,2.500,"5-7,5-2,0-0",1604315808
377,296299757,1.040,13.000,"5-7,5-2,0-15",1604315880
159,30508254,1.533,2.375,"5-7,5-2,0-30",1604315931
158,30508256,1.500,2.500,"5-7,5-2,15-30",1604315935
157,30508262,1.444,2.625,"5-7,5-2,30-30",1604315964
156,30508271,1.500,2.500,"5-7,5-2,30-40",1604316001
367,296299815,-,-,"5-7,5-3,0-0",1604316067
153,30508301,1.615,2.200,"5-7,5-3,0-15",1604316100
150,30508315,1.750,2.000,"5-7,5-3,0-30",1604316155
148,30508322,1.950,1.800,"5-7,5-3,0-40",1604316184
147,30508327,1.800,1.950,"5-7,5-3,15-40",1604316195
146,30508333,1.700,2.050,"5-7,5-3,30-40",1604316214
144,30508347,-,-,"5-7,5-3,40-40",1604316253
142,30508359,1.750,2.000,"5-7,5-3,40-A",1604316311
141,30508362,2.000,1.750,"5-7,5-4,0-0",1604316323
139,30508400,2.100,1.666,"5-7,5-4,0-15",1604316486
138,30508405,2.250,1.571,"5-7,5-4,0-30",1604316501
137,30508413,2.500,1.500,"5-7,5-4,0-40",1604316541
343,296299929,1.666,2.100,"5-7,5-5,0-0",1604316564
136,30508423,2.250,1.571,"5-7,5-5,15-0",1604316594
135,30508427,2.200,1.615,"5-7,5-5,30-0",1604316605
132,30508442,2.100,1.666,"5-7,5-5,40-0",1604316677
131,30508443,2.200,1.615,"5-7,5-5,40-15",1604316679
130,30508446,2.100,1.666,"5-7,6-5,0-0",1604316687
129,30508488,2.250,1.571,"5-7,6-5,0-15",1604316802
128,30508495,2.500,1.500,"5-7,6-5,0-30",1604316823
127,30508506,2.625,1.444,"5-7,6-5,0-40",1604316850
126,30508512,2.500,1.500,"5-7,6-5,15-40",1604316880
125,30508517,2.625,1.444,"5-7,6-6,0-0",1604316910
124,30508522,3.500,1.285,"5-7,6-6,0-1",1604316945
121,30508538,4.500,1.181,"5-7,6-6,0-2",1604317006
116,30508554,-,-,"5-7,6-6,0-3",1604317031
114,30508564,-,-,"5-7,6-6,0-4",1604317043
110,30508580,-,-,"5-7,6-6,1-4",1604317101
106,30508602,-,-,"5-7,6-6,2-4",1604317167
104,30508614,-,-,"5-7,6-6,3-4",1604317228
102,30508631,-,-,"5-7,6-6,4-4",1604317266
100,30508644,2.050,1.700,"5-7,6-6,5-4",1604317305
98,30508653,-,-,"5-7,6-6,5-5",1604317344
96,30508659,-,-,"5-7,6-6,6-5",1604317370
94,30508666,1.500,2.500,"5-7,7-6,0-0,0-0",1604317396
93,30508729,1.400,2.750,"5-7,7-6,0-0,15-0",1604317594
92,30508737,1.300,3.400,"5-7,7-6,0-0,30-0",1604317622
90,30508751,1.200,4.333,"5-7,7-6,0-0,40-0",1604317678
89,30508755,1.250,3.750,"5-7,7-6,0-0,40-15",1604317695
87,30508767,1.285,3.500,"5-7,7-6,0-0,40-30",1604317754
86,30508778,1.166,5.000,"5-7,7-6,1-0,0-0",1604317782
85,30508791,1.142,5.500,"5-7,7-6,1-0,15-0",1604317827
80,30508799,1.111,6.500,"5-7,7-6,1-0,30-0",1604317858
77,30508810,1.100,7.000,"5-7,7-6,1-0,40-0",1604317870
76,30508811,1.111,6.500,"5-7,7-6,1-0,40-15",1604317874
74,30508831,1.125,6.000,"5-7,7-6,1-0,40-30",1604317940
73,30508832,1.100,7.000,"5-7,7-6,2-0,0-0",1604317945
72,30508840,1.111,6.500,"5-7,7-6,2-0,0-15",1604317984
71,30508852,1.125,6.000,"5-7,7-6,2-0,0-30",1604318013
70,30508859,1.142,5.500,"5-7,7-6,2-0,0-40",1604318034
69,30508868,1.125,6.000,"5-7,7-6,2-0,15-40",1604318064
68,30508885,1.142,5.500,"5-7,7-6,2-1,0-0",1604318107
67,30508932,1.181,4.500,"5-7,7-6,2-1,0-15",1604318225
66,30508940,1.142,5.500,"5-7,7-6,2-1,15-15",1604318255
62,30508960,1.111,6.500,"5-7,7-6,2-1,30-15",1604318302
61,30508961,1.100,7.000,"5-7,7-6,2-1,40-15",1604318303
60,30508964,1.083,8.000,"5-7,7-6,3-1,0-0",1604318318
59,30508973,1.100,7.000,"5-7,7-6,3-1,0-15",1604318351
58,30508983,1.111,6.500,"5-7,7-6,3-1,0-30",1604318377
57,30508990,1.125,6.000,"5-7,7-6,3-1,0-40",1604318407
56,30509014,1.166,5.000,"5-7,7-6,3-2,0-15",1604318546
55,30509019,1.250,3.750,"5-7,7-6,3-2,0-30",1604318568
50,30509035,1.250,3.750,"5-7,7-6,3-2,15-30",1604318626
47,30509043,1.363,3.000,"5-7,7-6,3-2,15-40",1604318659
45,30509053,1.533,2.375,"5-7,7-6,3-3,0-0",1604318687
44,30509056,1.666,2.100,"5-7,7-6,3-3,0-15",1604318703
43,30509070,1.750,2.000,"5-7,7-6,3-3,0-30",1604318767
39,30509080,1.909,1.909,"5-7,7-6,3-3,0-40",1604318798
38,30509081,1.950,1.800,"5-7,7-6,3-4,0-0",1604318800
37,30509109,1.800,1.950,"5-7,7-6,3-4,15-0",1604318918
36,30509117,1.950,1.800,"5-7,7-6,3-4,15-15",1604318952
35,30509122,1.800,1.950,"5-7,7-6,3-4,30-15",1604318989
33,30509127,2.100,1.666,"5-7,7-6,3-4,30-30",1604319038
31,30509136,-,-,"5-7,7-6,3-4,40-30",1604319091
30,30509138,1.615,2.200,"5-7,7-6,4-4,0-0",1604319103
26,30509147,-,-,"5-7,7-6,4-4,0-15",1604319163
25,30509148,1.950,1.800,"5-7,7-6,4-4,0-30",1604319168
23,30509154,1.750,2.000,"5-7,7-6,4-4,15-30",1604319210
22,30509156,1.571,2.250,"5-7,7-6,4-4,30-30",1604319223
21,30509165,1.800,1.950,"5-7,7-6,4-4,30-40",1604319259
20,30509175,2.000,1.750,"5-7,7-6,4-5,0-0",1604319312
19,30509197,2.500,1.500,"5-7,7-6,4-5,0-15",1604319445
18,30509201,2.050,1.700,"5-7,7-6,4-5,15-15",1604319469
14,30509215,-,-,"5-7,7-6,4-5,15-30",1604319518
12,30509224,-,-,"5-7,7-6,4-5,30-30",1604319540
10,30509234,-,-,"5-7,7-6,4-5,30-40",1604319566
6,30509241,-,-,"5-7,7-6,4-5,40-40",1604319597
0,30509256,-,-,"5-7,7-6,4-5,40-A",1604319657
