,id,home_od,away_od,ss,add_time
289,39816139,2.300,1.615,"2-5,30-40",1635794120
287,39816180,2.100,1.727,"2-5,40-40",1635794193
286,39816196,2.000,1.800,"2-5,A-40",1635794215
285,39816221,1.909,1.909,"3-5,0-0",1635794269
481,306141013,5.500,1.142,"3-5,15-0",1635794342
480,306141045,6.000,1.125,"3-5,15-15",1635794390
479,306141059,5.500,1.142,"3-5,30-15",1635794412
284,39816313,1.800,2.000,"3-5,40-15",1635794437
283,39816334,1.727,2.100,"4-5,0-0",1635794483
282,39816392,1.909,1.909,"4-5,0-15",1635794597
280,39816416,1.909,1.909,"4-5,0-30",1635794636
278,39816429,1.909,1.909,"4-5,15-30",1635794668
277,39816433,2.000,1.800,"4-5,15-40",1635794677
273,39816484,2.100,1.727,"4-6,0-0,0-0",1635794786
272,39816545,2.000,1.800,"4-6,0-0,15-0",1635794891
270,39816579,-,-,"4-6,0-0,15-15",1635794959
269,39816582,2.375,1.571,"4-6,0-0,15-30",1635794967
268,39816605,2.200,1.666,"4-6,0-0,30-30",1635795016
266,39816642,2.625,1.500,"4-6,0-0,30-40",1635795079
265,39816659,3.200,1.363,"4-6,0-1,0-0",1635795101
264,39816685,3.500,1.300,"4-6,0-1,0-15",1635795156
262,39816717,3.000,1.400,"4-6,0-1,15-15",1635795220
259,39816746,4.000,1.250,"4-6,0-1,15-30",1635795271
258,39816753,3.400,1.333,"4-6,0-1,30-30",1635795284
256,39816785,3.750,1.285,"4-6,0-1,30-40",1635795337
254,39816819,-,-,"4-6,0-2,0-0",1635795406
253,39816827,4.000,1.250,"4-6,0-2,15-0",1635795421
441,306141679,2.500,1.500,"4-6,0-2,30-0",1635795451
252,39816858,3.750,1.285,"4-6,0-2,40-0",1635795474
251,39816881,4.000,1.250,"4-6,0-2,40-15",1635795518
249,39816901,3.500,1.300,"4-6,1-2,0-0",1635795575
247,39816958,3.000,1.400,"4-6,1-2,15-0",1635795717
246,39816960,2.625,1.500,"4-6,1-2,30-0",1635795737
245,39816978,3.000,1.400,"4-6,1-2,30-15",1635795775
244,39816999,3.400,1.333,"4-6,1-2,30-30",1635795818
243,39817027,4.000,1.250,"4-6,1-2,30-40",1635795863
240,39817051,4.500,1.200,"4-6,1-3,0-0",1635795933
238,39817060,4.500,1.200,"4-6,1-3,15-0",1635795957
236,39817079,4.000,1.250,"4-6,1-3,30-0",1635796009
235,39817085,4.333,1.222,"4-6,1-3,30-15",1635796029
234,39817099,4.000,1.250,"4-6,1-3,40-15",1635796062
233,39817116,3.750,1.285,"4-6,2-3,0-0",1635796113
232,39817153,4.333,1.222,"4-6,2-3,0-15",1635796214
231,39817158,3.750,1.285,"4-6,2-3,15-15",1635796234
230,39817166,4.333,1.222,"4-6,2-3,15-30",1635796256
229,39817178,5.000,1.166,"4-6,2-3,15-40",1635796283
228,39817193,4.500,1.200,"4-6,2-3,30-40",1635796337
218,39817305,2.750,1.444,"4-6,2-3,A-40",1635796620
217,39817321,3.400,1.333,"4-6,2-3,40-40",1635796663
215,39817348,4.000,1.250,"4-6,2-3,40-A",1635796721
214,39817357,5.000,1.166,"4-6,2-4,0-0",1635796740
213,39817387,4.500,1.200,"4-6,2-4,15-0",1635796814
212,39817406,4.333,1.222,"4-6,2-4,30-0",1635796859
403,306142386,3.000,1.363,"4-6,2-4,40-0",1635796879
402,306142407,3.250,1.333,"4-6,2-4,40-15",1635796916
211,39817445,4.000,1.250,"4-6,3-4,0-0",1635796943
210,39817492,4.500,1.200,"4-6,3-4,0-15",1635797066
209,39817515,5.500,1.142,"4-6,3-4,0-30",1635797116
208,39817517,6.500,1.111,"4-6,3-4,0-40",1635797123
206,39817541,8.000,1.083,"4-6,3-5,0-0",1635797170
204,39817554,7.000,1.100,"4-6,3-5,15-0",1635797202
203,39817559,8.000,1.083,"4-6,3-5,15-15",1635797213
202,39817578,7.000,1.100,"4-6,3-5,30-15",1635797251
199,39817603,6.500,1.111,"4-6,3-5,40-15",1635797309
388,306142619,5.000,1.166,"4-6,3-5,40-30",1635797320
195,39817641,-,-,"4-6,3-5,40-40",1635797381
194,39817647,7.000,1.100,"4-6,3-5,A-40",1635797394
192,39817714,-,-,"4-6,4-5,0-0",1635797544
189,39817747,4.000,1.250,"4-6,4-5,15-0",1635797611
188,39817753,3.200,1.363,"4-6,4-5,30-0",1635797625
186,39817777,2.375,1.571,"4-6,4-5,40-0",1635797682
183,39817819,2.200,1.666,"4-6,5-5,0-0",1635797768
180,39817842,2.625,1.500,"4-6,5-5,0-15",1635797823
179,39817852,2.200,1.666,"4-6,5-5,15-15",1635797837
177,39817881,2.100,1.727,"4-6,5-5,30-15",1635797895
175,39817905,2.375,1.571,"4-6,5-5,30-30",1635797940
174,39817925,2.000,1.800,"4-6,5-5,40-30",1635797981
173,39817939,1.909,1.909,"4-6,6-5,0-0",1635798017
171,39817993,1.666,2.200,"4-6,6-5,15-0",1635798172
169,39818001,1.571,2.375,"4-6,6-5,30-0",1635798183
168,39818009,1.666,2.200,"4-6,6-5,30-15",1635798197
167,39818018,1.500,2.625,"4-6,6-5,40-15",1635798220
166,39818032,1.615,2.300,"4-6,6-5,40-30",1635798245
164,39818137,1.400,3.000,"4-6,7-5,0-0,0-0",1635798478
163,39818147,1.333,3.400,"4-6,7-5,0-0,15-0",1635798512
161,39818176,1.300,3.500,"4-6,7-5,0-0,30-0",1635798576
160,39818188,1.285,3.750,"4-6,7-5,0-0,40-0",1635798608
157,39818219,1.250,4.000,"4-6,7-5,1-0,0-0",1635798687
155,39818242,1.200,4.500,"4-6,7-5,1-0,15-0",1635798730
154,39818254,1.250,4.000,"4-6,7-5,1-0,15-15",1635798753
153,39818277,1.200,4.500,"4-6,7-5,1-0,30-15",1635798803
152,39818298,1.250,4.000,"4-6,7-5,1-0,30-30",1635798832
151,39818315,1.333,3.400,"4-6,7-5,1-0,30-40",1635798864
150,39818333,1.400,3.000,"4-6,7-5,1-1,0-0",1635798897
148,39818373,1.363,3.200,"4-6,7-5,1-1,15-0",1635798972
147,39818387,1.444,2.750,"4-6,7-5,1-1,15-15",1635799008
146,39818404,1.363,3.200,"4-6,7-5,1-1,30-15",1635799055
145,39818421,1.300,3.500,"4-6,7-5,1-1,40-15",1635799090
143,39818443,1.363,3.200,"4-6,7-5,1-1,40-30",1635799137
141,39818469,1.500,2.625,"4-6,7-5,1-1,40-40",1635799204
140,39818484,1.363,3.200,"4-6,7-5,1-1,A-40",1635799231
139,39818500,1.300,3.500,"4-6,7-5,2-1,0-0",1635799271
138,39818550,1.363,3.200,"4-6,7-5,2-1,0-15",1635799387
136,39818567,1.444,2.750,"4-6,7-5,2-1,0-30",1635799430
135,39818569,1.500,2.625,"4-6,7-5,2-1,0-40",1635799432
134,39818583,1.533,2.500,"4-6,7-5,2-2,0-0",1635799471
133,39818604,1.444,2.750,"4-6,7-5,2-2,15-0",1635799528
132,39818617,1.400,3.000,"4-6,7-5,2-2,30-0",1635799564
131,39818630,1.363,3.200,"4-6,7-5,2-2,40-0",1635799591
129,39818647,1.363,3.200,"4-6,7-5,3-2,0-0",1635799621
128,39818700,1.444,2.750,"4-6,7-5,3-2,0-15",1635799757
126,39818726,1.533,2.500,"4-6,7-5,3-2,0-30",1635799809
125,39818737,1.571,2.375,"4-6,7-5,3-2,0-40",1635799835
124,39818751,1.615,2.300,"4-6,7-5,3-3,0-0",1635799865
123,39818770,1.800,2.000,"4-6,7-5,3-3,0-15",1635799902
121,39818792,2.100,1.727,"4-6,7-5,3-3,0-30",1635799949
120,39818812,2.750,1.444,"4-6,7-5,3-3,0-40",1635799992
119,39818817,2.375,1.571,"4-6,7-5,3-3,15-40",1635800010
117,39818846,-,-,"4-6,7-5,3-3,30-40",1635800069
115,39818866,1.727,2.100,"4-6,7-5,3-3,40-40",1635800107
113,39818879,1.533,2.500,"4-6,7-5,3-3,A-40",1635800132
111,39818890,1.444,2.750,"4-6,7-5,4-3,0-0",1635800162
109,39818948,1.500,2.625,"4-6,7-5,4-3,0-15",1635800308
108,39818952,1.400,3.000,"4-6,7-5,4-3,15-15",1635800320
107,39818960,1.533,2.500,"4-6,7-5,4-3,15-30",1635800345
106,39818970,1.666,2.200,"4-6,7-5,4-3,15-40",1635800382
105,39818979,1.571,2.375,"4-6,7-5,4-3,30-40",1635800403
104,39818989,1.727,2.100,"4-6,7-5,4-4,0-0",1635800441
103,39819007,1.571,2.375,"4-6,7-5,4-4,15-0",1635800488
101,39819029,1.800,2.000,"4-6,7-5,4-4,15-15",1635800546
99,39819054,1.615,2.300,"4-6,7-5,4-4,30-15",1635800650
98,39819062,1.800,2.000,"4-6,7-5,4-4,30-30",1635800672
96,39819080,1.571,2.375,"4-6,7-5,4-4,40-30",1635800735
92,39819127,1.363,3.200,"4-6,7-5,5-4,0-0",1635800893
91,39819130,1.500,2.625,"4-6,7-5,5-4,0-15",1635800905
89,39819144,1.400,3.000,"4-6,7-5,5-4,15-15",1635800955
85,39819157,-,-,"4-6,7-5,5-4,30-15",1635801004
83,39819171,-,-,"4-6,7-5,5-4,40-15",1635801051
78,39819190,-,-,"4-6,7-5,5-4,40-30",1635801097
74,39819223,-,-,"4-6,7-5,5-4,40-40",1635801165
73,39819224,1.615,2.300,"4-6,7-5,5-4,40-A",1635801168
70,39819258,1.800,2.000,"4-6,7-5,5-5,0-0",1635801255
67,39819285,1.615,2.300,"4-6,7-5,5-5,15-0",1635801338
66,39819287,1.800,2.000,"4-6,7-5,5-5,15-15",1635801343
65,39819292,1.571,2.375,"4-6,7-5,5-5,30-15",1635801355
64,39819303,1.444,2.750,"4-6,7-5,5-5,40-15",1635801386
63,39819320,1.571,2.375,"4-6,7-5,5-5,40-30",1635801418
61,39819388,1.400,3.000,"4-6,7-5,6-5,0-0",1635801616
60,39819390,1.533,2.500,"4-6,7-5,6-5,0-15",1635801629
59,39819403,1.666,2.200,"4-6,7-5,6-5,0-30",1635801648
58,39819415,1.727,2.100,"4-6,7-5,6-5,0-40",1635801675
56,39819436,1.909,1.909,"4-6,7-5,6-6,0-0",1635801744
55,39819442,2.375,1.571,"4-6,7-5,6-6,0-1",1635801762
54,39819450,3.200,1.363,"4-6,7-5,6-6,0-2",1635801795
50,39819482,-,-,"4-6,7-5,6-6,1-2",1635801868
49,39819490,1.800,2.000,"4-6,7-5,6-6,2-2",1635801891
47,39819509,-,-,"4-6,7-5,6-6,3-2",1635801956
45,39819523,-,-,"4-6,7-5,6-6,3-3",1635802025
41,39819549,-,-,"4-6,7-5,6-6,4-3",1635802100
36,39819572,-,-,"4-6,7-5,6-6,4-4",1635802159
33,39819588,-,-,"4-6,7-5,6-6,5-4",1635802216
31,39819604,-,-,"4-6,7-5,6-6,6-4",1635802264
24,39819643,-,-,"4-6,7-5,6-6,6-5",1635802358
23,39819656,1.909,1.909,"4-6,7-5,6-6,6-6",1635802381
19,39819690,-,-,"4-6,7-5,6-6,7-6",1635802488
15,39819710,-,-,"4-6,7-5,6-6,7-7",1635802557
11,39819728,-,-,"4-6,7-5,6-6,8-7",1635802615
9,39819739,-,-,"4-6,7-5,6-6,8-8",1635802659
7,39819749,-,-,"4-6,7-5,6-6,9-8",1635802698
5,39819773,-,-,"4-6,7-5,6-6,9-9",1635802759
0,39819793,-,-,"4-6,7-5,6-6,9-10",1635802835
