,id,home_od,away_od,ss,add_time
102,30540997,1.250,3.750,"6-4,2-1,15-0",1604423858
101,30541000,1.300,3.400,"6-4,2-1,15-15",1604423861
100,30541015,1.363,3.000,"6-4,2-1,15-30",1604423879
99,30541022,1.400,2.750,"6-4,2-1,15-40",1604423893
96,30541060,1.444,2.625,"6-4,2-2,0-0",1604423976
95,30541062,1.500,2.500,"6-4,2-2,0-15",1604423978
94,30541078,1.444,2.625,"6-4,2-2,15-15",1604424006
93,30541086,1.533,2.375,"6-4,2-2,15-30",1604424037
90,30541120,1.666,2.100,"6-4,2-2,15-40",1604424112
87,30541168,1.950,1.800,"6-4,2-3,0-0",1604424192
85,30541210,1.950,1.800,"6-4,2-3,0-15",1604424277
84,30541218,1.909,1.909,"6-4,2-3,15-15",1604424285
83,30541227,1.950,1.800,"6-4,2-3,15-30",1604424308
82,30541237,2.050,1.700,"6-4,2-3,15-40",1604424329
81,30541252,2.100,1.666,"6-4,2-4,0-0",1604424370
80,30541266,2.050,1.700,"6-4,2-4,15-0",1604424405
74,30541312,2.200,1.615,"6-4,2-4,15-15",1604424487
71,30541323,2.200,1.615,"6-4,2-4,30-30",1604424522
70,30541325,2.250,1.571,"6-4,2-4,15-30",1604424523
68,30541352,2.375,1.533,"6-4,2-4,30-40",1604424559
65,30541379,2.200,1.615,"6-4,2-4,40-40",1604424635
64,30541391,2.100,1.666,"6-4,2-4,A-40",1604424662
63,30541397,2.050,1.700,"6-4,3-4,0-0",1604424679
61,30541461,1.909,1.909,"6-4,3-4,15-0",1604424827
60,30541468,2.000,1.750,"6-4,3-4,15-15",1604424847
58,30541494,1.800,1.950,"6-4,3-4,30-15",1604424913
57,30541501,1.666,2.100,"6-4,3-4,40-15",1604424923
56,30541518,1.500,2.500,"6-4,4-4,0-0",1604424975
54,30541545,1.444,2.625,"6-4,4-4,15-0",1604425033
53,30541556,1.363,3.000,"6-4,4-4,30-0",1604425054
51,30541576,1.444,2.625,"6-4,4-4,30-15",1604425116
50,30541590,1.333,3.250,"6-4,4-4,40-15",1604425153
49,30541602,1.300,3.400,"6-4,5-4,0-0",1604425187
48,30541644,1.222,4.000,"6-4,5-4,15-0",1604425307
46,30541666,1.285,3.500,"6-4,5-4,15-15",1604425343
44,30541690,-,-,"6-4,5-4,15-30",1604425395
42,30541711,1.400,2.750,"6-4,5-4,15-40",1604425421
40,30541744,1.333,3.250,"6-4,5-4,30-40",1604425463
39,30541754,1.444,2.625,"6-4,5-5,0-0",1604425480
36,30541796,1.363,3.000,"6-4,5-5,15-0",1604425552
35,30541798,1.300,3.400,"6-4,5-5,30-0",1604425554
34,30541809,1.285,3.500,"6-4,5-5,40-0",1604425568
277,296336787,1.615,2.200,"6-4,6-5,0-0",1604425597
33,30541876,1.181,4.500,"6-4,6-5,15-0",1604425735
32,30541886,1.250,3.750,"6-4,6-5,15-15",1604425757
31,30541893,1.300,3.400,"6-4,6-5,15-30",1604425775
30,30541903,1.363,3.000,"6-4,6-5,15-40",1604425795
28,30541942,1.444,2.625,"6-4,6-6,0-0",1604425866
27,30541946,1.571,2.250,"6-4,6-6,0-1",1604425880
23,30541976,1.750,2.000,"6-4,6-6,0-2",1604425932
19,30542023,1.533,2.375,"6-4,6-6,1-2",1604425996
17,30542033,1.800,1.950,"6-4,6-6,1-3",1604426012
16,30542048,1.615,2.200,"6-4,6-6,2-3",1604426028
15,30542057,1.800,1.950,"6-4,6-6,2-4",1604426058
14,30542078,2.000,1.750,"6-4,6-6,2-5",1604426111
13,30542091,1.909,1.909,"6-4,6-6,3-5",1604426137
11,30542122,2.100,1.666,"6-4,6-6,3-6",1604426221
10,30542128,2.000,1.750,"6-4,6-6,4-6",1604426234
8,30542154,-,-,"6-4,6-6,5-6",1604426299
3,30542199,-,-,"6-4,6-6,6-6",1604426388
0,30542210,-,-,"6-4,6-6,7-6",1604426415
