,id,home_od,away_od,ss,add_time
27,96072383,3.000,1.363,"4-6,3-3,30-0",1729949463
26,96072390,2.750,1.400,"4-6,3-3,40-0",1729949487
141,362203410,1.571,2.250,"4-6,4-3,0-0",1729949548
23,96072464,3.000,1.363,"4-6,4-3,0-15",1729949740
22,96072520,3.250,1.333,"4-6,4-3,15-40",1729949910
21,96072542,2.750,1.400,"4-6,4-3,30-40",1729949997
18,96072563,3.400,1.300,"4-6,4-4,0-0",1729950066
17,96072572,3.000,1.363,"4-6,4-4,15-0",1729950092
131,362203538,1.700,2.050,"4-6,4-4,30-15",1729950097
16,96072586,3.500,1.285,"4-6,4-4,30-30",1729950127
15,96072605,3.000,1.363,"4-6,4-4,40-30",1729950202
14,96072617,2.625,1.444,"4-6,5-4,0-0",1729950240
13,96072671,3.000,1.363,"4-6,5-4,0-15",1729950394
12,96072691,2.625,1.444,"4-6,5-4,15-15",1729950440
11,96072702,2.750,1.400,"4-6,5-4,15-30",1729950470
10,96072715,2.500,1.500,"4-6,5-4,30-30",1729950519
8,96072747,2.500,1.500,"4-6,5-4,40-40",1729950651
7,96072793,2.625,1.444,"4-6,5-4,40-A",1729950911
6,96072796,2.750,1.400,"4-6,5-5,15-0",1729950939
5,96072820,4.000,1.222,"4-6,5-5,15-30",1729951028
4,96072829,6.000,1.125,"4-6,5-5,15-40",1729951042
3,96072836,11.000,1.050,"4-6,5-6,0-0",1729951102
1,96072859,15.000,1.030,"4-6,5-6,0-15",1729951249
0,96072887,-,-,"4-6,5-7,0-0",1729951399
