,id,home_od,away_od,ss,add_time
55,30486868,9.000,1.071,"5-7,2-2,0-0",1604144379
54,30486899,11.000,1.050,"5-7,2-2,0-15",1604144474
53,30486925,13.000,1.040,"5-7,2-2,0-30",1604144503
52,30486953,17.000,1.025,"5-7,2-2,0-40",1604144549
51,30486967,15.000,1.030,"5-7,2-2,15-40",1604144567
48,30487029,19.000,1.020,"5-7,2-3,0-0",1604144723
47,30487034,23.000,1.012,"5-7,2-3,0-15",1604144736
46,30487051,19.000,1.020,"5-7,2-3,15-15",1604144765
45,30487062,21.000,1.015,"5-7,2-3,15-30",1604144790
42,30487090,26.000,1.010,"5-7,2-3,15-40",1604144854
41,30487092,23.000,1.012,"5-7,2-3,30-40",1604144857
40,30487101,26.000,1.010,"5-7,2-4,0-0",1604144892
39,30487118,29.000,1.006,"5-7,2-4,0-15",1604144944
37,30487135,29.000,1.006,"5-7,2-4,15-15",1604144994
35,30487152,-,-,"5-7,2-4,15-30",1604145036
33,30487170,-,-,"5-7,2-4,30-30",1604145064
32,30487179,26.000,1.010,"5-7,2-4,40-30",1604145074
29,30487243,23.000,1.012,"5-7,3-4,0-0",1604145213
28,30487245,19.000,1.020,"5-7,3-4,15-0",1604145216
25,30487269,15.000,1.030,"5-7,3-4,30-0",1604145277
24,30487271,17.000,1.025,"5-7,3-4,30-15",1604145280
22,30487291,-,-,"5-7,3-4,30-30",1604145335
19,30487303,-,-,"5-7,3-4,30-40",1604145386
18,30487307,41.000,1.004,"5-7,3-5,0-0",1604145393
17,30487319,34.000,1.005,"5-7,3-5,15-0",1604145436
16,30487324,41.000,1.004,"5-7,3-5,15-15",1604145446
15,30487342,34.000,1.005,"5-7,3-5,30-15",1604145473
14,30487354,29.000,1.006,"5-7,3-5,40-15",1604145501
13,30487376,34.000,1.005,"5-7,3-5,40-30",1604145538
11,30487414,-,-,"5-7,4-5,0-0",1604145653
9,30487418,-,-,"5-7,4-5,0-15",1604145673
7,30487436,-,-,"5-7,4-5,15-15",1604145708
4,30487449,-,-,"5-7,4-5,30-15",1604145772
2,30487453,-,-,"5-7,4-5,30-30",1604145782
1,30487458,51.000,1.002,"5-7,4-5,30-40",1604145788
0,30487466,-,-,"5-7,4-6,0-0",1604145817
