,id,home_od,away_od,ss,add_time
42,52336202,1.615,2.200,"6-4,2-6,3-3,40-15",1667043567
41,52336216,1.571,2.250,"6-4,2-6,4-3,0-0",1667043620
40,52336258,1.750,2.000,"6-4,2-6,4-3,0-30",1667043793
39,52336272,1.800,1.950,"6-4,2-6,4-3,0-40",1667043826
36,52336309,1.750,2.000,"6-4,2-6,4-3,15-40",1667043924
35,52336316,1.800,1.950,"6-4,2-6,4-4,0-0",1667043935
34,52336342,1.666,2.100,"6-4,2-6,4-4,15-0",1667044044
33,52336349,1.615,2.200,"6-4,2-6,4-4,30-0",1667044064
32,52336365,1.571,2.250,"6-4,2-6,4-4,40-0",1667044097
30,52336413,1.571,2.250,"6-4,2-6,5-4,0-0",1667044249
29,52336425,1.666,2.100,"6-4,2-6,5-4,0-15",1667044279
26,52336453,1.533,2.375,"6-4,2-6,5-4,15-15",1667044349
25,52336454,1.666,2.100,"6-4,2-6,5-4,15-30",1667044353
24,52336463,1.750,2.000,"6-4,2-6,5-4,15-40",1667044367
23,52336494,2.000,1.750,"6-4,2-6,5-5,0-15",1667044463
22,52336506,2.625,1.444,"6-4,2-6,5-5,0-30",1667044491
20,52336535,3.750,1.250,"6-4,2-6,5-5,15-40",1667044592
18,52336549,3.000,1.363,"6-4,2-6,5-5,30-40",1667044636
17,52336557,1.909,1.909,"6-4,2-6,5-5,40-40",1667044656
16,52336572,1.666,2.100,"6-4,2-6,5-5,A-40",1667044710
15,52336599,1.571,2.250,"6-4,2-6,6-5,0-0",1667044779
13,52336671,1.500,2.500,"6-4,2-6,6-5,15-15",1667045015
12,52336676,1.666,2.100,"6-4,2-6,6-5,15-30",1667045036
11,52336688,1.750,2.000,"6-4,2-6,6-5,15-40",1667045072
10,52336708,1.700,2.050,"6-4,2-6,6-5,30-40",1667045145
9,52336721,1.800,1.950,"6-4,2-6,6-6,0-0",1667045189
8,52336735,2.500,1.500,"6-4,2-6,6-6,0-1",1667045232
7,52336745,3.250,1.333,"6-4,2-6,6-6,0-2",1667045252
5,52336776,5.000,1.166,"6-4,2-6,6-6,0-3",1667045349
3,52336788,3.750,1.250,"6-4,2-6,6-6,1-3",1667045394
2,52336793,8.000,1.083,"6-4,2-6,6-6,1-4",1667045420
1,52336818,15.000,1.030,"6-4,2-6,6-6,1-5",1667045490
0,52336838,-,-,"6-4,2-6,6-7,0-0",1667045555
