,id,home_od,away_od,ss,add_time
176,52522228,1.285,3.750,"6-3,1-1,40-0",1667434167
324,319456389,1.666,2.100,"6-3,2-1,0-0",1667434188
175,52522251,1.222,4.333,"6-3,2-1,15-0",1667434316
173,52522264,-,-,"6-3,2-1,15-15",1667434384
172,52522274,1.200,4.500,"6-3,2-1,30-15",1667434420
171,52522276,1.250,4.000,"6-3,2-1,30-30",1667434430
170,52522284,1.300,3.500,"6-3,2-1,30-40",1667434463
169,52522294,1.333,3.400,"6-3,2-2,0-0",1667434501
168,52522308,1.300,3.500,"6-3,2-2,15-0",1667434534
167,52522313,1.250,4.000,"6-3,2-2,30-0",1667434571
165,52522328,-,-,"6-3,2-2,30-15",1667434612
164,52522342,1.363,3.200,"6-3,2-2,30-30",1667434660
163,52522349,1.300,3.500,"6-3,2-2,40-30",1667434680
162,52522355,1.363,3.200,"6-3,2-2,40-40",1667434706
161,52522367,1.300,3.500,"6-3,2-2,A-40",1667434740
160,52522373,1.250,4.000,"6-3,3-2,0-0",1667434756
159,52522414,1.300,3.500,"6-3,3-2,0-15",1667434884
158,52522424,1.250,4.000,"6-3,3-2,15-15",1667434932
157,52522432,1.300,3.500,"6-3,3-2,15-30",1667434966
156,52522438,1.250,4.000,"6-3,3-2,30-30",1667435000
155,52522445,1.300,3.500,"6-3,3-2,30-40",1667435024
154,52522454,1.363,3.200,"6-3,3-3,0-0",1667435064
153,52522482,1.444,2.750,"6-3,3-3,0-15",1667435165
152,52522487,1.363,3.200,"6-3,3-3,15-15",1667435188
151,52522495,1.300,3.500,"6-3,3-3,30-15",1667435224
150,52522509,1.285,3.750,"6-3,3-3,40-15",1667435270
149,52522519,1.250,4.000,"6-3,4-3,0-0",1667435304
148,52522558,1.200,4.500,"6-3,4-3,15-0",1667435464
147,52522564,1.250,4.000,"6-3,4-3,15-15",1667435487
146,52522576,1.285,3.750,"6-3,4-3,15-30",1667435517
145,52522583,1.222,4.333,"6-3,4-3,30-30",1667435551
144,52522599,1.300,3.500,"6-3,4-3,30-40",1667435587
138,52522648,1.142,5.500,"6-3,4-3,A-40",1667435765
137,52522660,1.222,4.333,"6-3,4-3,40-40",1667435803
136,52522668,1.285,3.750,"6-3,4-3,40-A",1667435833
135,52522678,1.333,3.400,"6-3,4-4,0-0",1667435864
134,52522694,1.400,3.000,"6-3,4-4,0-15",1667435927
133,52522709,1.333,3.400,"6-3,4-4,15-15",1667435973
132,52522720,1.285,3.750,"6-3,4-4,30-15",1667436003
131,52522726,1.222,4.333,"6-3,4-4,40-15",1667436033
130,52522736,1.200,4.500,"6-3,5-4,0-0",1667436054
129,52522772,1.250,4.000,"6-3,5-4,0-15",1667436203
128,52522779,1.200,4.500,"6-3,5-4,15-15",1667436226
127,52522794,1.125,6.000,"6-3,5-4,30-15",1667436270
125,52522814,1.166,5.000,"6-3,5-4,30-30",1667436324
123,52522831,-,-,"6-3,5-4,30-40",1667436373
120,52522852,1.166,5.000,"6-3,5-4,40-40",1667436461
119,52522860,1.250,4.000,"6-3,5-4,40-A",1667436498
118,52522861,1.285,3.750,"6-3,5-5,0-0",1667436506
117,52522882,1.363,3.200,"6-3,5-5,0-15",1667436566
116,52522895,1.500,2.625,"6-3,5-5,0-30",1667436608
115,52522907,1.615,2.300,"6-3,5-5,0-40",1667436653
114,52522912,1.727,2.100,"6-3,5-6,0-0",1667436667
113,52522945,1.909,1.909,"6-3,5-6,0-30",1667436828
112,52522957,2.000,1.800,"6-3,5-6,0-40",1667436863
111,52523032,2.100,1.727,"6-3,5-7,0-0,0-0",1667437198
110,52523036,2.300,1.615,"6-3,5-7,0-0,0-15",1667437217
109,52523042,2.100,1.727,"6-3,5-7,0-0,15-15",1667437248
106,52523057,1.909,1.909,"6-3,5-7,0-0,30-15",1667437332
105,52523058,1.800,2.000,"6-3,5-7,0-0,40-15",1667437334
104,52523082,1.727,2.100,"6-3,5-7,1-0,0-0",1667437405
103,52523091,1.909,1.909,"6-3,5-7,1-0,0-15",1667437442
102,52523100,2.000,1.800,"6-3,5-7,1-0,0-30",1667437503
100,52523125,-,-,"6-3,5-7,1-1,0-0",1667437594
99,52523127,1.909,1.909,"6-3,5-7,1-1,15-0",1667437612
98,52523134,2.100,1.727,"6-3,5-7,1-1,15-15",1667437632
97,52523141,2.375,1.571,"6-3,5-7,1-1,15-30",1667437656
95,52523162,2.200,1.666,"6-3,5-7,1-1,30-30",1667437730
93,52523176,2.000,1.800,"6-3,5-7,1-1,40-30",1667437781
92,52523180,2.200,1.666,"6-3,5-7,1-1,40-40",1667437798
91,52523191,1.909,1.909,"6-3,5-7,1-1,A-40",1667437842
89,52523223,-,-,"6-3,5-7,2-1,0-0",1667438005
87,52523257,-,-,"6-3,5-7,2-1,30-0",1667438163
86,52523263,1.363,3.200,"6-3,5-7,2-1,40-0",1667438186
84,52523277,-,-,"6-3,5-7,3-1,0-0",1667438235
82,52523291,1.400,3.000,"6-3,5-7,3-1,0-15",1667438269
81,52523302,1.300,3.500,"6-3,5-7,3-1,15-15",1667438313
79,52523318,1.615,2.300,"6-3,5-7,3-1,15-40",1667438368
78,52523326,1.400,3.000,"6-3,5-7,3-1,15-30",1667438415
76,52523341,-,-,"6-3,5-7,3-2,0-0",1667438475
75,52523356,1.666,2.200,"6-3,5-7,3-2,15-0",1667438536
74,52523370,1.800,2.000,"6-3,5-7,3-2,15-15",1667438575
73,52523376,1.909,1.909,"6-3,5-7,3-2,15-30",1667438595
72,52523383,2.100,1.727,"6-3,5-7,3-2,15-40",1667438613
71,52523386,2.000,1.800,"6-3,5-7,3-2,30-40",1667438631
69,52523413,2.200,1.666,"6-3,5-7,3-3,0-0",1667438700
68,52523422,2.500,1.533,"6-3,5-7,3-3,0-15",1667438731
67,52523430,2.200,1.666,"6-3,5-7,3-3,15-15",1667438743
66,52523441,1.909,1.909,"6-3,5-7,3-3,30-15",1667438782
64,52523464,2.300,1.615,"6-3,5-7,3-3,30-30",1667438847
62,52523479,2.000,1.800,"6-3,5-7,3-3,40-30",1667438916
61,52523493,1.727,2.100,"6-3,5-7,4-3,0-0",1667438964
60,52523525,1.571,2.375,"6-3,5-7,4-3,15-0",1667439100
59,52523533,1.727,2.100,"6-3,5-7,4-3,15-15",1667439126
58,52523544,1.909,1.909,"6-3,5-7,4-3,15-30",1667439176
57,52523554,2.000,1.800,"6-3,5-7,4-3,15-40",1667439200
54,52523574,2.100,1.727,"6-3,5-7,4-4,0-0",1667439285
53,52523585,1.909,1.909,"6-3,5-7,4-4,15-0",1667439315
52,52523594,2.200,1.666,"6-3,5-7,4-4,15-15",1667439362
51,52523598,1.909,1.909,"6-3,5-7,4-4,30-15",1667439383
50,52523606,1.727,2.100,"6-3,5-7,4-4,40-15",1667439438
48,52523638,1.615,2.300,"6-3,5-7,5-4,0-0",1667439590
47,52523643,1.800,2.000,"6-3,5-7,5-4,0-15",1667439631
46,52523646,2.000,1.800,"6-3,5-7,5-4,0-30",1667439644
45,52523661,1.800,2.000,"6-3,5-7,5-4,15-30",1667439683
44,52523664,1.615,2.300,"6-3,5-7,5-4,30-30",1667439715
43,52523668,1.909,1.909,"6-3,5-7,5-4,30-40",1667439745
38,52523708,-,-,"6-3,5-7,5-4,A-40",1667439894
34,52523729,1.571,2.375,"6-3,5-7,5-4,40-40",1667439975
33,52523737,1.800,2.000,"6-3,5-7,5-4,40-A",1667440001
32,52523741,2.000,1.800,"6-3,5-7,5-5,0-0",1667440023
31,52523747,2.500,1.533,"6-3,5-7,5-5,0-15",1667440065
30,52523754,2.100,1.727,"6-3,5-7,5-5,15-15",1667440093
29,52523766,2.625,1.500,"6-3,5-7,5-5,15-30",1667440126
28,52523773,2.100,1.727,"6-3,5-7,5-5,30-30",1667440150
26,52523790,1.909,1.909,"6-3,5-7,5-5,40-30",1667440218
25,52523796,2.200,1.666,"6-3,5-7,5-5,40-40",1667440243
22,52523813,1.800,2.000,"6-3,5-7,5-5,A-40",1667440317
21,52523814,1.615,2.300,"6-3,5-7,6-5,0-0",1667440322
19,52523839,1.400,3.000,"6-3,5-7,6-5,15-0",1667440445
18,52523842,1.615,2.300,"6-3,5-7,6-5,15-15",1667440465
17,52523849,1.363,3.200,"6-3,5-7,6-5,30-15",1667440491
16,52523855,1.571,2.375,"6-3,5-7,6-5,30-30",1667440524
14,52523867,1.727,2.100,"6-3,5-7,6-5,30-40",1667440578
13,52523870,2.000,1.800,"6-3,5-7,6-6,0-0",1667440594
12,52523882,1.727,2.100,"6-3,5-7,6-6,1-0",1667440643
11,52523890,1.363,3.200,"6-3,5-7,6-6,2-0",1667440678
10,52523896,1.533,2.500,"6-3,5-7,6-6,2-1",1667440706
9,52523909,1.300,3.500,"6-3,5-7,6-6,3-1",1667440782
8,52523914,1.615,2.300,"6-3,5-7,6-6,3-2",1667440797
7,52523923,1.250,4.000,"6-3,5-7,6-6,4-2",1667440832
6,52523945,1.400,3.000,"6-3,5-7,6-6,4-3",1667440892
4,52523952,1.250,4.000,"6-3,5-7,6-6,5-3",1667440957
1,52523964,1.062,10.000,"6-3,5-7,6-6,6-3",1667441028
0,52523967,-,-,"6-3,5-7,7-6,0-0",1667441029
