,id,home_od,away_od,ss,add_time
98,71656281,8.000,1.083,"5-7,3-3,0-15",1698583329
93,71656315,6.500,1.111,"5-7,3-3,15-15",1698583382
92,71656330,8.000,1.083,"5-7,3-3,15-30",1698583405
91,71656346,9.000,1.071,"5-7,3-4,0-0",1698583416
90,71656439,7.000,1.100,"5-7,3-4,30-0",1698583555
89,71656450,6.500,1.111,"5-7,3-4,40-0",1698583572
88,71656465,6.000,1.125,"5-7,4-4,0-0",1698583593
213,338263667,2.375,1.533,"5-7,4-4,15-15",1698583676
87,71656539,7.000,1.100,"5-7,4-4,15-30",1698583690
86,71656574,8.000,1.083,"5-7,4-5,0-0",1698583724
85,71656689,7.000,1.100,"5-7,4-5,30-15",1698583884
84,71656701,8.000,1.083,"5-7,4-5,15-15",1698583914
83,71656744,6.500,1.111,"5-7,4-5,40-15",1698583963
82,71656752,7.000,1.100,"5-7,4-5,40-30",1698583981
80,71656847,5.000,1.166,"5-7,5-5,30-30",1698584160
79,71656878,4.000,1.222,"5-7,5-5,40-30",1698584209
78,71656890,5.500,1.142,"5-7,5-5,40-40",1698584226
76,71656973,3.500,1.285,"5-7,5-5,A-40",1698584339
75,71656990,2.625,1.444,"5-7,6-5,0-0",1698584369
74,71657025,2.500,1.500,"5-7,6-5,15-0",1698584432
73,71657059,2.200,1.615,"5-7,6-5,40-0",1698584495
69,71657203,2.500,1.500,"5-7,7-5,0-0,0-0",1698584722
68,71657359,2.375,1.533,"5-7,7-5,0-0,15-15",1698584973
65,71657433,2.500,1.500,"5-7,7-5,0-0,30-40",1698585075
64,71657435,2.250,1.571,"5-7,7-5,0-0,30-30",1698585078
63,71657450,2.500,1.500,"5-7,7-5,0-0,15-30",1698585085
62,71657472,2.625,1.444,"5-7,7-5,0-1,0-0",1698585114
60,71657548,2.750,1.400,"5-7,7-5,0-1,15-15",1698585230
58,71657563,3.400,1.300,"5-7,7-5,0-1,15-30",1698585241
57,71657575,4.333,1.200,"5-7,7-5,0-1,15-40",1698585264
56,71657606,6.500,1.111,"5-7,7-5,0-2,0-0",1698585305
55,71657658,9.000,1.071,"5-7,7-5,0-2,0-40",1698585389
53,71657748,9.000,1.071,"5-7,7-5,0-3,0-0",1698585505
52,71657752,8.000,1.083,"5-7,7-5,0-3,15-0",1698585513
51,71657809,9.000,1.071,"5-7,7-5,0-3,30-30",1698585607
50,71657813,8.000,1.083,"5-7,7-5,0-3,30-15",1698585611
48,71657944,10.000,1.062,"5-7,7-5,1-3,0-30",1698585777
47,71657958,9.000,1.071,"5-7,7-5,1-3,0-15",1698585793
46,71657991,11.000,1.050,"5-7,7-5,1-3,0-40",1698585840
45,71658010,10.000,1.062,"5-7,7-5,1-3,15-40",1698585863
44,71658016,9.000,1.071,"5-7,7-5,1-3,30-40",1698585872
43,71658019,10.000,1.062,"5-7,7-5,1-4,0-0",1698585880
42,71658124,11.000,1.050,"5-7,7-5,1-4,15-15",1698586009
41,71658130,10.000,1.062,"5-7,7-5,1-4,15-0",1698586015
40,71658181,9.000,1.071,"5-7,7-5,2-4,0-0",1698586091
39,71658188,10.000,1.062,"5-7,7-5,1-4,30-15",1698586098
38,71658199,9.000,1.071,"5-7,7-5,1-4,40-15",1698586110
37,71658238,10.000,1.062,"5-7,7-5,2-4,15-30",1698586177
36,71658274,13.000,1.040,"5-7,7-5,2-4,15-40",1698586225
35,71658295,11.000,1.050,"5-7,7-5,2-4,30-40",1698586248
34,71658343,15.000,1.030,"5-7,7-5,2-5,0-0",1698586307
33,71658405,13.000,1.040,"5-7,7-5,2-5,40-15",1698586439
32,71658443,11.000,1.050,"5-7,7-5,3-5,0-0",1698586495
31,71658494,7.000,1.100,"5-7,7-5,3-5,15-0",1698586569
30,71658538,6.000,1.125,"5-7,7-5,3-5,30-15",1698586643
29,71658542,4.333,1.200,"5-7,7-5,3-5,30-0",1698586650
28,71658573,3.750,1.250,"5-7,7-5,3-5,40-15",1698586697
27,71658606,5.000,1.166,"5-7,7-5,3-5,40-30",1698586744
26,71658648,2.625,1.444,"5-7,7-5,4-5,0-0",1698586804
25,71658686,2.100,1.666,"5-7,7-5,4-5,30-0",1698586874
23,71658744,2.050,1.700,"5-7,7-5,5-5,0-0",1698586967
22,71658770,1.750,2.000,"5-7,7-5,5-5,15-0",1698587007
21,71658805,1.950,1.800,"5-7,7-5,5-5,30-30",1698587048
20,71658818,1.500,2.500,"5-7,7-5,5-5,40-30",1698587065
19,71658859,2.200,1.615,"5-7,7-5,5-5,40-A",1698587133
18,71658864,1.909,1.909,"5-7,7-5,5-5,40-40",1698587139
17,71658904,2.500,1.500,"5-7,7-5,5-6,0-0",1698587181
15,71659040,2.750,1.400,"5-7,7-5,5-6,30-30",1698587368
14,71659045,3.750,1.250,"5-7,7-5,5-6,15-30",1698587378
13,71659069,2.200,1.615,"5-7,7-5,5-6,40-30",1698587411
11,71659123,-,-,"5-7,7-5,6-6,0-0",1698587492
10,71659180,1.400,2.750,"5-7,7-5,6-6,2-0",1698587563
9,71659247,1.666,2.100,"5-7,7-5,6-6,2-1",1698587640
8,71659274,1.800,1.950,"5-7,7-5,6-6,2-2",1698587676
6,71659312,1.950,1.800,"5-7,7-5,6-6,3-3",1698587741
5,71659317,2.625,1.444,"5-7,7-5,6-6,2-3",1698587748
4,71659346,1.571,2.250,"5-7,7-5,6-6,4-3",1698587792
3,71659383,1.950,1.800,"5-7,7-5,6-6,4-4",1698587829
0,71659471,-,-,"5-7,7-5,6-6,4-6",1698587931
