,id,home_od,away_od,ss,add_time
83,52543034,4.000,1.250,"4-6,3-4,30-15",1667475118
82,52543067,3.750,1.285,"4-6,3-4,40-15",1667475146
81,52543139,4.000,1.250,"4-6,3-4,40-30",1667475193
80,52543203,3.750,1.285,"4-6,4-4,0-0",1667475246
79,52543281,3.400,1.333,"4-6,4-4,15-0",1667475312
78,52543338,2.750,1.444,"4-6,4-4,30-0",1667475357
77,52543394,2.300,1.615,"4-6,4-4,40-0",1667475408
75,52543478,2.375,1.571,"4-6,4-4,40-15",1667475476
71,52543546,1.909,1.909,"4-6,5-4,0-0",1667475529
186,319478821,1.050,11.000,"4-6,5-4,15-0",1667475664
70,52543730,1.800,2.000,"4-6,5-4,30-0",1667475678
69,52543766,1.727,2.100,"4-6,5-4,40-0",1667475709
66,52543917,1.666,2.200,"4-6,6-4,0-0,0-0",1667475842
64,52544118,1.727,2.100,"4-6,6-4,0-0,0-15",1667476008
63,52544142,1.800,2.000,"4-6,6-4,0-0,0-30",1667476023
62,52544221,1.909,1.909,"4-6,6-4,0-0,0-40",1667476077
61,52544282,2.100,1.727,"4-6,6-4,0-1,0-15",1667476148
60,52544306,2.000,1.800,"4-6,6-4,0-1,15-15",1667476169
59,52544354,2.200,1.666,"4-6,6-4,0-1,15-30",1667476205
58,52544375,2.000,1.800,"4-6,6-4,0-1,30-30",1667476223
57,52544414,1.800,2.000,"4-6,6-4,0-1,40-30",1667476257
56,52544443,1.727,2.100,"4-6,6-4,1-1,0-0",1667476277
55,52544538,1.800,2.000,"4-6,6-4,1-1,0-15",1667476355
54,52544567,1.909,1.909,"4-6,6-4,1-1,0-30",1667476378
53,52544590,1.800,2.000,"4-6,6-4,1-1,15-30",1667476405
51,52544685,1.615,2.300,"4-6,6-4,1-1,30-30",1667476485
50,52544723,1.800,2.000,"4-6,6-4,1-1,30-40",1667476517
48,52544819,1.615,2.300,"4-6,6-4,1-1,40-40",1667476592
47,52544829,1.800,2.000,"4-6,6-4,1-1,40-A",1667476600
46,52544854,1.909,1.909,"4-6,6-4,1-2,0-0",1667476623
45,52545026,1.800,2.000,"4-6,6-4,1-2,15-0",1667476763
44,52545069,2.000,1.800,"4-6,6-4,1-2,15-15",1667476792
42,52545148,1.909,1.909,"4-6,6-4,1-2,30-15",1667476860
40,52545218,1.800,2.000,"4-6,6-4,1-2,40-15",1667476912
39,52545243,1.727,2.100,"4-6,6-4,2-2,0-0",1667476933
38,52545293,1.800,2.000,"4-6,6-4,2-2,0-15",1667476977
37,52545345,1.909,1.909,"4-6,6-4,2-2,0-30",1667477018
36,52545428,1.800,2.000,"4-6,6-4,2-2,15-30",1667477080
35,52545477,1.666,2.200,"4-6,6-4,2-2,30-30",1667477118
32,52545625,-,-,"4-6,6-4,2-2,40-30",1667477240
31,52545643,1.166,5.000,"4-6,6-4,3-2,0-0",1667477252
30,52545867,1.125,6.000,"4-6,6-4,3-2,15-0",1667477424
27,52545982,1.166,5.000,"4-6,6-4,3-2,15-15",1667477519
26,52546011,1.142,5.500,"4-6,6-4,3-2,30-15",1667477543
25,52546045,1.111,6.500,"4-6,6-4,3-2,40-15",1667477569
24,52546084,1.100,7.000,"4-6,6-4,4-2,0-0",1667477603
23,52546158,1.083,8.000,"4-6,6-4,4-2,15-0",1667477654
22,52546202,1.050,11.000,"4-6,6-4,4-2,30-0",1667477699
20,52546327,1.062,10.000,"4-6,6-4,4-2,30-15",1667477802
19,52546369,1.083,8.000,"4-6,6-4,4-2,30-30",1667477835
18,52546423,1.050,11.000,"4-6,6-4,4-2,40-30",1667477870
17,52546470,1.083,8.000,"4-6,6-4,4-2,40-40",1667477907
16,52546512,1.111,6.500,"4-6,6-4,4-2,40-A",1667477943
15,52546708,1.083,8.000,"4-6,6-4,4-3,15-0",1667478085
14,52546737,1.062,10.000,"4-6,6-4,4-3,30-0",1667478116
13,52546789,1.050,11.000,"4-6,6-4,4-3,40-0",1667478162
12,52546862,1.040,13.000,"4-6,6-4,5-3,0-0",1667478227
11,52546939,-,-,"4-6,6-4,5-3,15-0",1667478293
10,52546987,1.050,11.000,"4-6,6-4,5-3,15-30",1667478334
9,52547011,1.062,10.000,"4-6,6-4,5-3,15-40",1667478352
6,52547189,1.071,9.000,"4-6,6-4,5-4,0-0",1667478493
5,52547215,1.030,15.000,"4-6,6-4,5-4,15-0",1667478516
4,52547261,1.010,26.000,"4-6,6-4,5-4,30-0",1667478552
0,52547336,-,-,"4-6,6-4,5-4,40-0",1667478614
