,id,home_od,away_od,ss,add_time
96,71721733,1.400,3.000,"6-7,6-4,3-2,15-15",1698679431
95,71721737,1.285,3.750,"6-7,6-4,3-2,30-15",1698679432
94,71721762,1.200,4.500,"6-7,6-4,3-2,40-15",1698679450
93,71721784,1.166,5.000,"6-7,6-4,4-2,0-0",1698679485
92,71721830,1.142,5.500,"6-7,6-4,4-2,15-0",1698679533
91,71721833,1.100,7.000,"6-7,6-4,4-2,30-0",1698679550
86,71721924,1.125,6.000,"6-7,6-4,4-2,30-15",1698679623
85,71721930,1.111,6.500,"6-7,6-4,4-2,40-30",1698679628
84,71721957,1.071,9.000,"6-7,6-4,4-2,40-15",1698679643
83,71721973,1.166,5.000,"6-7,6-4,4-2,40-40",1698679648
82,71722027,1.111,6.500,"6-7,6-4,4-2,A-40",1698679687
81,71722043,1.025,17.000,"6-7,6-4,5-2,0-0",1698679714
79,71722154,1.010,26.000,"6-7,6-4,5-2,15-0",1698679847
77,71722242,1.030,15.000,"6-7,6-4,5-2,15-15",1698679912
76,71722263,1.050,11.000,"6-7,6-4,5-2,15-30",1698679941
72,71722418,1.030,15.000,"6-7,6-4,5-2,30-30",1698680104
71,71722437,1.062,10.000,"6-7,6-4,5-2,30-40",1698680118
68,71722502,1.142,5.500,"6-7,6-4,5-3,0-0",1698680163
67,71722509,1.166,5.000,"6-7,6-4,5-3,0-15",1698680168
65,71722566,1.166,5.000,"6-7,6-4,5-3,0-30",1698680230
64,71722569,1.200,4.500,"6-7,6-4,5-3,0-40",1698680232
63,71722787,1.363,3.200,"6-7,6-4,5-4,0-15",1698680426
61,71722874,1.250,4.000,"6-7,6-4,5-4,15-15",1698680525
59,71722980,1.444,2.750,"6-7,6-4,5-4,15-30",1698680614
58,71722984,1.250,4.000,"6-7,6-4,5-4,30-30",1698680633
50,71723126,-,-,"6-7,6-4,5-4,40-30",1698680750
49,71723138,1.250,4.000,"6-7,6-4,5-4,40-40",1698680755
47,71723228,1.666,2.200,"6-7,6-4,5-4,40-A",1698680832
46,71723234,2.375,1.571,"6-7,6-4,5-5,0-0",1698680845
45,71723261,2.750,1.444,"6-7,6-4,5-5,0-15",1698680883
42,71723335,3.200,1.363,"6-7,6-4,5-5,0-30",1698680979
40,71723350,2.750,1.444,"6-7,6-4,5-5,15-30",1698680991
39,71723365,2.300,1.615,"6-7,6-4,5-5,30-30",1698680999
37,71723402,2.750,1.444,"6-7,6-4,5-5,30-40",1698681035
26,71723574,2.200,1.666,"6-7,6-4,5-5,40-40",1698681231
23,71723647,2.750,1.444,"6-7,6-4,5-5,40-A",1698681301
21,71723726,3.500,1.300,"6-7,6-4,5-6,0-0",1698681399
18,71723809,4.500,1.200,"6-7,6-4,5-6,0-15",1698681465
17,71723818,3.500,1.300,"6-7,6-4,5-6,15-15",1698681468
13,71723915,3.000,1.400,"6-7,6-4,5-6,30-15",1698681554
10,71723984,2.375,1.571,"6-7,6-4,5-6,40-15",1698681653
9,71723988,2.750,1.444,"6-7,6-4,5-6,40-30",1698681658
2,71724138,-,-,"6-7,6-4,5-6,40-40",1698681771
1,71724144,5.500,1.142,"6-7,6-4,5-6,40-A",1698681774
0,71724167,-,-,"6-7,6-4,5-7,0-0",1698681794
