,id,home_od,away_od,ss,add_time
73,52389690,2.200,1.666,"5-3,15-40",1667218773
71,52389728,2.100,1.727,"5-3,30-40",1667218830
69,52389772,1.909,1.909,"5-3,40-40",1667218894
68,52389780,1.666,2.200,"5-3,A-40",1667218914
67,52389789,1.571,2.375,"6-3,0-0,0-0",1667218926
65,52389873,1.533,2.500,"6-3,0-0,15-15",1667219059
64,52389880,1.500,2.625,"6-3,0-0,15-0",1667219071
63,52389884,1.615,2.300,"6-3,0-0,15-30",1667219074
62,52389897,1.533,2.500,"6-3,0-0,30-30",1667219092
61,52389907,1.615,2.300,"6-3,0-0,30-40",1667219111
60,52389922,1.500,2.625,"6-3,0-0,40-40",1667219145
59,52389930,1.400,3.000,"6-3,0-0,A-40",1667219163
58,52389972,1.615,2.300,"6-3,0-1,0-0",1667219224
57,52390007,1.571,2.375,"6-3,0-1,15-0",1667219298
56,52390024,1.533,2.500,"6-3,0-1,30-0",1667219321
55,52390043,1.500,2.625,"6-3,0-1,40-0",1667219360
54,52390073,1.533,2.500,"6-3,1-1,0-0",1667219406
53,52390092,1.615,2.300,"6-3,1-1,0-30",1667219438
183,319321777,2.625,1.444,"6-3,1-1,0-40",1667219468
52,52390135,1.666,2.200,"6-3,1-2,0-0",1667219510
51,52390185,1.571,2.375,"6-3,1-2,15-0",1667219605
50,52390204,1.666,2.200,"6-3,1-2,15-15",1667219637
49,52390230,1.615,2.300,"6-3,1-2,30-15",1667219677
48,52390247,1.727,2.100,"6-3,1-2,30-30",1667219710
47,52390263,1.615,2.300,"6-3,1-2,40-30",1667219728
46,52390289,1.571,2.375,"6-3,2-2,0-0",1667219772
44,52390326,1.500,2.625,"6-3,2-2,15-15",1667219830
43,52390332,1.400,3.000,"6-3,2-2,30-15",1667219839
42,52390351,1.500,2.625,"6-3,2-2,30-30",1667219870
41,52390366,1.571,2.375,"6-3,2-2,30-40",1667219896
40,52390400,1.533,2.500,"6-3,2-2,40-40",1667219940
39,52390416,1.615,2.300,"6-3,2-2,40-A",1667219960
38,52390439,1.666,2.200,"6-3,2-3,0-0",1667219994
37,52390509,1.615,2.300,"6-3,2-3,15-0",1667220106
36,52390535,1.533,2.500,"6-3,2-3,40-0",1667220150
35,52390557,1.571,2.375,"6-3,2-3,40-15",1667220182
34,52390580,1.615,2.300,"6-3,2-3,40-30",1667220215
32,52390625,1.533,2.500,"6-3,3-3,0-0",1667220283
31,52390629,1.444,2.750,"6-3,3-3,15-0",1667220290
28,52390673,1.500,2.625,"6-3,3-3,15-15",1667220367
27,52390683,1.400,3.000,"6-3,3-3,30-15",1667220384
26,52390695,1.500,2.625,"6-3,3-3,30-30",1667220405
23,52390739,1.333,3.400,"6-3,3-3,40-30",1667220481
22,52390740,1.500,2.625,"6-3,3-3,40-40",1667220483
21,52390745,1.333,3.400,"6-3,3-3,A-40",1667220491
18,52390849,1.142,5.500,"6-3,4-3,0-0",1667220656
14,52390897,-,-,"6-3,4-3,0-15",1667220743
13,52390905,1.142,5.500,"6-3,4-3,15-15",1667220755
12,52390929,1.222,4.333,"6-3,4-3,15-30",1667220793
11,52390953,1.142,5.500,"6-3,4-3,30-30",1667220824
10,52390980,1.100,7.000,"6-3,4-3,40-30",1667220855
8,52391011,1.071,9.000,"6-3,5-3,0-15",1667220911
7,52391024,1.062,10.000,"6-3,5-3,0-0",1667220930
135,319322788,1.083,8.000,"6-3,5-3,15-15",1667220949
6,52391051,1.071,9.000,"6-3,5-3,15-30",1667220975
133,319322817,1.111,6.500,"6-3,5-3,15-40",1667220993
5,52391139,1.083,8.000,"6-3,5-4,0-0",1667221150
4,52391148,1.040,13.000,"6-3,5-4,15-0",1667221162
2,52391170,1.020,19.000,"6-3,5-4,30-0",1667221206
1,52391182,1.002,51.000,"6-3,5-4,40-0",1667221232
0,52391193,-,-,"6-3,6-4,0-0",1667221253
